business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNJAM TREADES,Businesses,Business center,Business center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+H4J, Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJv9L_ZQCPLzoRsNsV_7vm4rU,https://www.google.com/maps/place/?q=place_id:ChIJv9L_ZQCPLzoRsNsV_7vm4rU,part_351,2026-09-20 20:30:30
Kishore Sori House,Businesses,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"22, Kidovata, Jhunukipara, Raighar, Odisha 764074",Kidovata,19.8929178,82.0790159,ChIJEZvfegCPLzoR2SrdljNis-4,https://www.google.com/maps/place/?q=place_id:ChIJEZvfegCPLzoR2SrdljNis-4,part_351,2026-09-20 20:30:30
Kiran,Businesses,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"W487+Q7J, Bharsundi Tola, Bharsundi, Odisha 764074",Bharsundi Tola,19.9169594,82.1131429,ChIJBwMGewCPLzoRyIImItAUXz4,https://www.google.com/maps/place/?q=place_id:ChIJBwMGewCPLzoRyIImItAUXz4,part_351,2026-09-20 20:30:30
Kishore nayak,Businesses,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3QF+CPF, Kodovatta, Dhodrapara, Odisha 764074",764074,19.8885747,82.0743055,ChIJZ4eFA52PLzoRLbLwDYcdbzs,https://www.google.com/maps/place/?q=place_id:ChIJZ4eFA52PLzoRLbLwDYcdbzs,part_351,2026-09-20 20:30:30
Lokesh markam,Businesses,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3R9+J47, Dhodrapara, Odisha 764074",764074,19.8915367,82.06779209999999,ChIJE9auSQCPLzoR5f8401pk2WQ,https://www.google.com/maps/place/?q=place_id:ChIJE9auSQCPLzoR5f8401pk2WQ,part_351,2026-09-20 20:30:30
Manoj Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Kodobhata road, Raighar, Dhodrapara, Odisha 764074",764074,19.8890909,82.0760086,ChIJ7xtAziuPLzoRQ7GF9wPzsBc,https://www.google.com/maps/place/?q=place_id:ChIJ7xtAziuPLzoRQ7GF9wPzsBc,part_351,2026-09-20 20:30:30
ସତପଥି ମାଝୀ,Businesses,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W37C+PR3, Rajaputi, Odisha 764074",764074,19.9142561,82.0720369,ChIJ0SBnegCPLzoRc7Y40WHK0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0SBnegCPLzoRc7Y40WHK0Pk,part_351,2026-09-20 20:30:30
Gobind,Businesses,Apartment building,Apartment building,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W353+5HP, Dumardihi, Odisha 764074",764074,19.907973,82.05395709999999,ChIJ1RzyJgCPLzoRI63VPlA7iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RzyJgCPLzoRI63VPlA7iQQ,part_351,2026-09-20 20:30:30
Shyamlal,Businesses,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W334+V5C, Dumardihi, Odisha 764074",764074,19.9046926,82.0553984,ChIJQ_tuOwCPLzoRYEKZFfRrl5I,https://www.google.com/maps/place/?q=place_id:ChIJQ_tuOwCPLzoRYEKZFfRrl5I,part_351,2026-09-20 20:30:30
Mahesh House,Businesses,Housing complex,Housing complex,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Mohand, Raighar, Odisha 764074",Mohand,19.8864697,82.0727726,ChIJS0AxdQCPLzoRAG7wVha-qM8,https://www.google.com/maps/place/?q=place_id:ChIJS0AxdQCPLzoRAG7wVha-qM8,part_351,2026-09-20 20:30:30
