business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81233 64657,N/A,3.9,,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_351,2026-09-20 20:19:38
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_351,2026-09-20 20:19:38
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98457 49934,N/A,4.7,,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_351,2026-09-20 20:19:38
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94961 54843,N/A,4.4,,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_351,2026-09-20 20:19:38
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98801 74963,N/A,4.2,,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_351,2026-09-20 20:19:38
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_351,2026-09-20 20:19:38
VENUS GLASS PALACE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"Shop No.6, A/B, Ami Park, Opp.Vaibhav Talkies, Pune - Solapur Rd, Triveni Nagar, Hadapsar, Pune, Maharashtra 411028","Triveni Nagar, Hadapsar",18.5021722,73.9294764,ChIJg4K9r_DBwjsR9f0nfbtVyd0,https://www.google.com/maps/place/?q=place_id:ChIJg4K9r_DBwjsR9f0nfbtVyd0,part_351,2026-09-20 20:19:39
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81180 58600,http://jbssglass.com/,5.0,,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_351,2026-09-20 20:19:39
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94393 68086,N/A,3.1,,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_351,2026-09-20 20:19:39
AK Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82184 03461,N/A,4.6,,"Siddappa Layout, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Siddappa Layout, Immadihalli, Whitefield",12.9677875,77.7582321,ChIJO3j0tUgNrjsRsCRgSHBdnPs,https://www.google.com/maps/place/?q=place_id:ChIJO3j0tUgNrjsRsCRgSHBdnPs,part_351,2026-09-20 20:19:39
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_351,2026-09-20 20:19:39
Glassia Glass Solutions,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77888 88866,N/A,5.0,,"KHATA NO- 601/112, PO-DALEIPUT, AT-KADALIBADI, PLOT NO-56, DIST, KHORDA, BHUBANESWAR, Odisha 752056",KHORDA,20.1521275,85.6042962,ChIJqeaz7AutGToRv46iU7sKwSU,https://www.google.com/maps/place/?q=place_id:ChIJqeaz7AutGToRv46iU7sKwSU,part_351,2026-09-20 20:19:39
Prism Perfection Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass blower, Glass cutting service, Glass etching service, Glass manufacturer, Glass repair service, Glass shop, Home improvement store, Mirror shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80885 77731,https://www.prismperfectionglass.in/,5.0,,"No. 41/1A, Jakkur, Sampigehalli, Bengaluru, Karnataka 560064","Jakkur, Sampigehalli",13.0806899,77.61731689999999,ChIJ5c1-7MsXrjsRvdHsV6hblCs,https://www.google.com/maps/place/?q=place_id:ChIJ5c1-7MsXrjsRvdHsV6hblCs,part_351,2026-09-20 20:19:39
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",764049,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_351,2026-09-20 20:19:39
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_351,2026-09-20 20:19:39
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_351,2026-09-20 20:19:39
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_351,2026-09-20 20:19:39
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_351,2026-09-20 20:19:39
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_351,2026-09-20 20:19:39
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_351,2026-09-20 20:19:39
K.P.C GLASS - Saint Gobain Glass Kingsclub Dealer,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 821 252 7043,https://bizzguides.com/listing/kpc-glass/,3.5,24.0,"1132, Vinoba Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3101212,76.64814659999999,ChIJ____7wxwrzsRibNLpwI5z3w,https://www.google.com/maps/place/?q=place_id:ChIJ____7wxwrzsRibNLpwI5z3w,part_351,2026-09-20 20:19:39
Bagrecha Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98900 85867,https://www.bagrechaglass.com/,4.4,27.0,"Shop No:10,11,12, Poornima Tower , Seven Loves, Chowk, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.500014,73.8667806,ChIJzStmlj3AwjsRgMSWxa2Vq1Q,https://www.google.com/maps/place/?q=place_id:ChIJzStmlj3AwjsRgMSWxa2Vq1Q,part_351,2026-09-20 20:19:39
Das Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99337 45770,N/A,4.5,4.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0061495,88.136872,ChIJ-5LWzsj9-jkR3lIgLrrFZdM,https://www.google.com/maps/place/?q=place_id:ChIJ-5LWzsj9-jkR3lIgLrrFZdM,part_351,2026-09-20 20:19:39
