business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B K ENTERPRISES,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76840 50707,N/A,,,"Rukmani guda, Malkangiri - Balimela Rd, near ston crusher, Malkangiri, Goreguda, Odisha 764045",764051,18.352825,81.9073308,ChIJI6rUWACTMDoRoS8tbuPU1i8,https://www.google.com/maps/place/?q=place_id:ChIJI6rUWACTMDoRoS8tbuPU1i8,part_351,2026-09-20 20:20:20
Raja Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99372 04492,N/A,5.0,2.0,"9V7R CXR, Mukhya Dak Ghar Post Office, SH 25, At, Malkangiri, Dangarguda, Odisha 764045",At,18.3630144,81.89025889999999,ChIJP_cuKxuTMDoRTEFO3KPVUoQ,https://www.google.com/maps/place/?q=place_id:ChIJP_cuKxuTMDoRTEFO3KPVUoQ,part_351,2026-09-20 20:20:20
Jagannath Electricals,Electrician,Electrical supply store,Electrical supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"9V7R+66V, NH 326, near Tahasil Office, Malkangiri, Odisha 764045",764051,18.363124199999998,81.8905474,ChIJsxRQ926TMDoR2LNLEYSUDOg,https://www.google.com/maps/place/?q=place_id:ChIJsxRQ926TMDoR2LNLEYSUDOg,part_351,2026-09-20 20:20:20
RABIN ELECTRICAL,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,2.0,"63H5+945, Market Rd, Balimela, Odisha 764051",764051,18.2283917,82.05785689999999,ChIJ68NYQcOiMDoRPOv_IQiUk3o,https://www.google.com/maps/place/?q=place_id:ChIJ68NYQcOiMDoRPOv_IQiUk3o,part_351,2026-09-20 20:20:20
Sarkar Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94379 12556,N/A,,,"Old Medical Rd, Chowk, Malkangiri, Goreguda, Odisha 764045",Chowk,18.3519339,81.8890308,ChIJKdXCKC2TMDoRoc7A3ypt7oY,https://www.google.com/maps/place/?q=place_id:ChIJKdXCKC2TMDoRoc7A3ypt7oY,part_351,2026-09-20 20:20:20
Sarfraj Electrical,Electrician,Electronics repair shop,Electronics repair shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"C23J+67Q, Markapali, Odisha 764044",764051,18.4030774,82.030745,ChIJcRf6XBSRMDoRH1magS7sODI,https://www.google.com/maps/place/?q=place_id:ChIJcRf6XBSRMDoRH1magS7sODI,part_351,2026-09-20 20:20:20
Bijaya Electrical,Electrician,Electrical substation,Electrical substation,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"63H5+98J, Market Rd, Balimela, Odisha 764051",764051,18.2284737,82.058256,ChIJXSJ53RqjMDoRHq11RwXJqAE,https://www.google.com/maps/place/?q=place_id:ChIJXSJ53RqjMDoRHq11RwXJqAE,part_351,2026-09-20 20:20:20
Ritu Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94383 76834,N/A,,,"in front of durgagudi street, Malkangiri, Odisha 764045",764051,18.363102899999998,81.89094949999999,ChIJUWkM32eTMDoRgIpS-hjq8kY,https://www.google.com/maps/place/?q=place_id:ChIJUWkM32eTMDoRgIpS-hjq8kY,part_351,2026-09-20 20:20:20
Bapi Electrician,Electrician,Electrician,Electrician,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",764051,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_351,2026-09-20 20:20:20
M/S Laxmi Electrical,Electrician,Electrical supply store,Electrical supply store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"9V2Q+G6F, Goreguda, Odisha 764045",764051,18.3513403,81.88806819999999,ChIJt2YiPQCTMDoRjUQ-eWhmGg8,https://www.google.com/maps/place/?q=place_id:ChIJt2YiPQCTMDoRjUQ-eWhmGg8,part_351,2026-09-20 20:20:20
