business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai bazar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://instagram.com/chaibazarknk?igshid=1jt5fu4bs8ml4,3.8,,"7FCR+MQ6, NH 30, Kanker, Chhattisgarh 494334",764088,20.2716547,81.49189249999999,ChIJbXMQKpv9LjoRXS_QlE97iIE,https://www.google.com/maps/place/?q=place_id:ChIJbXMQKpv9LjoRXS_QlE97iIE,part_351,2026-09-20 20:36:08
Anuj Chai Sutta Bar,Tea Stall / Chai Cafe,Restaurant,Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 83059 25030,N/A,5.0,,"Shop 06, Narayanpur, Chhattisgarh 494665",764088,19.7223437,81.2457767,ChIJHaxvRp0_LjoRG_4ohI5kEzY,https://www.google.com/maps/place/?q=place_id:ChIJHaxvRp0_LjoRG_4ohI5kEzY,part_351,2026-09-20 20:36:08
Hazrat ki Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"7G72+X23, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2648512,81.5000318,ChIJR0VTNgD9LjoRX8CJ9oNiXWQ,https://www.google.com/maps/place/?q=place_id:ChIJR0VTNgD9LjoRX8CJ9oNiXWQ,part_351,2026-09-20 20:36:08
"Vicky Pan palace / Chai Hub, Narayanpur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,,"P786+G88, Edka turn, near of Statue of lord shiva, Chhattisgarh 494661",764088,19.7162817,81.26082559999999,ChIJnSThncM5LjoRGjATQNXI9zY,https://www.google.com/maps/place/?q=place_id:ChIJnSThncM5LjoRGjATQNXI9zY,part_351,2026-09-20 20:36:08
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,583.0,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_351,2026-09-20 20:36:09
Chai Days,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92147 66583,http://www.chaidays.in/,4.4,,"100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9664766,77.64168529999999,ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,part_351,2026-09-20 20:36:09
Chai Point - Domlur,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,,"Shop No.15, Besides Anand Sweets and Savouries, Anjaneya Complex, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9600511,77.64490359999999,ChIJOTcvoAUUrjsRRYlSgiiB2t8,https://www.google.com/maps/place/?q=place_id:ChIJOTcvoAUUrjsRRYlSgiiB2t8,part_351,2026-09-20 20:36:09
Chaipatty Teafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Cookie shop, Momo restaurant, Noodle shop, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop, Tea store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4153 4140,http://www.chaipatty.com/,3.8,,"2nd Floor, 772, 100 Feet Rd, above Royal Enfield & Straight Salon, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9694775,77.64110219999999,ChIJWTm5ImcUrjsRwFHxJ2VAp5Q,https://www.google.com/maps/place/?q=place_id:ChIJWTm5ImcUrjsRwFHxJ2VAp5Q,part_351,2026-09-20 20:36:09
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_351,2026-09-20 20:36:10
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_351,2026-09-20 20:36:10
