business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"BIKRAM SURODEO, Chitra, Bijapur, Odisha 764056",764056,19.0699957,82.52075169999999,ChIJLXN205K_OjoRt8-ApxidASE,https://www.google.com/maps/place/?q=place_id:ChIJLXN205K_OjoRt8-ApxidASE,part_351,2026-09-20 20:22:20
Health care medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70771 13897,N/A,4.0,2.0,"Ranigad road, Pujariput, Phupugam, Odisha 764002",764056,19.0006204,82.58754809999999,ChIJrcNUlNzrOjoRUr1NKTYQCpc,https://www.google.com/maps/place/?q=place_id:ChIJrcNUlNzrOjoRUr1NKTYQCpc,part_351,2026-09-20 20:22:20
BEHERA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99373 79783,N/A,,,"SANTOSHI NAGAR, Borigumma, Odisha 764056",SANTOSHI NAGAR,19.0529162,82.5526033,ChIJ_xdgCJC_OjoRshujre2tg3g,https://www.google.com/maps/place/?q=place_id:ChIJ_xdgCJC_OjoRshujre2tg3g,part_351,2026-09-20 20:22:20
JANAKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 19114,N/A,,,"road, opp. side - Siba Mandir, near sahu lodge, Dulaguda, Borigumma, Odisha 764056",764056,19.0476091,82.55417229999999,ChIJYyFsdky_OjoRrn4lG_WsL-k,https://www.google.com/maps/place/?q=place_id:ChIJYyFsdky_OjoRrn4lG_WsL-k,part_351,2026-09-20 20:22:20
Maa Sitala Medical Store,Medical Store / Pharmacy,Medical clinic,Medical clinic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,16.0,"4CG4+47J, Batasona, Odisha 764058",764056,19.124875499999998,82.4058408,ChIJkUHWGQC9OjoRFpy5joSjDDo,https://www.google.com/maps/place/?q=place_id:ChIJkUHWGQC9OjoRFpy5joSjDDo,part_351,2026-09-20 20:22:20
Jagannath Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94395 58723,N/A,4.5,2.0,"2HW3+6PC, Borigumma, Odisha 764056",764056,19.0461052,82.5539625,ChIJ71WNqPu_OjoRirpY2bFKqHc,https://www.google.com/maps/place/?q=place_id:ChIJ71WNqPu_OjoRirpY2bFKqHc,part_351,2026-09-20 20:22:20
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2HX2+XJ4, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0498562,82.5515568,ChIJC480aQC_OjoRnnQ9S7thuv8,https://www.google.com/maps/place/?q=place_id:ChIJC480aQC_OjoRnnQ9S7thuv8,part_351,2026-09-20 20:22:20
SAI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 53174,N/A,,,"Railway Station Rd, Jeypore, Odisha 764002",764056,18.893631199999998,82.55261399999999,ChIJ68nvodeSOjoRg5REoGf9MgY,https://www.google.com/maps/place/?q=place_id:ChIJ68nvodeSOjoRg5REoGf9MgY,part_351,2026-09-20 20:22:20
RAJ MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99373 26161,N/A,,,"5JM8+JPV, Parajaminiguda, Odisha 764078",764056,19.1841206,82.6167906,ChIJUzVuZKLHOjoRrr6RJ7Os58Y,https://www.google.com/maps/place/?q=place_id:ChIJUzVuZKLHOjoRrr6RJ7Os58Y,part_351,2026-09-20 20:22:20
MAA TARA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94376 19699,N/A,,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0506909,82.550032,ChIJhYpi6e-_OjoRe7k066-iLMQ,https://www.google.com/maps/place/?q=place_id:ChIJhYpi6e-_OjoRe7k066-iLMQ,part_351,2026-09-20 20:22:21
Om Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72054 90491,N/A,3.7,9.0,"009, Om Clinic, Public School, Road, Pujariput, Koraput, Odisha 764020",Pujariput,18.804233399999998,82.7070629,ChIJp_3tsnTxOjoRnPzhsgThhyM,https://www.google.com/maps/place/?q=place_id:ChIJp_3tsnTxOjoRnPzhsgThhyM,part_351,2026-09-20 20:22:22
"Surya Medicos, Surgicals and Chemicals",Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94391 77793,N/A,5.0,4.0,"RP33+XXW, Koraput, Odisha 764020",764056,18.8049829,82.7049418,ChIJS6E_q_fwOjoRcEbOB1UOEMY,https://www.google.com/maps/place/?q=place_id:ChIJS6E_q_fwOjoRcEbOB1UOEMY,part_351,2026-09-20 20:22:22
OM SHREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76848 66613,N/A,,,"Main Road, Koraput, Odisha 764020",764056,18.813522199999998,82.71103029999999,ChIJ7RdDd17wOjoRgv-Wt7sKF6c,https://www.google.com/maps/place/?q=place_id:ChIJ7RdDd17wOjoRgv-Wt7sKF6c,part_351,2026-09-20 20:22:22
