business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIGHWAY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 27262,N/A,4.4,,"Rayagada - Bhawanipatna Rd, highway, Sanchiching, Badchiching, Odisha 766110",highway,19.9728821,83.3090193,ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,https://www.google.com/maps/place/?q=place_id:ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,part_351,2026-09-20 20:19:24
Basteriya Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"GMXJ+9VM, Raipur - Jagdalpur - Vishakhapatnam Rd, Chikhalputi, Dudhgaon, Chhattisgarh 494226",764049,19.5485468,81.68216579999999,ChIJMSmmeX_RLzoRj3dQpE1-UnU,https://www.google.com/maps/place/?q=place_id:ChIJMSmmeX_RLzoRj3dQpE1-UnU,part_351,2026-09-20 20:19:24
Borgaon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99816 78310,N/A,3.5,,"NH 30, Borgaon, Boargaon, Chhattisgarh 494229",764049,19.8119077,81.64379459999999,ChIJ_Q0s6Py2LzoRT3p9Qbwg4-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0s6Py2LzoRT3p9Qbwg4-w,part_351,2026-09-20 20:19:24
APNA FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77350 13881,N/A,3.3,,"Jeypore-Bhawanipatna Hwy, Dangriguda, Odisha 766019",764049,19.6903538,82.7439309,ChIJw7T85rclJToRJ4T9nt8hRqM,https://www.google.com/maps/place/?q=place_id:ChIJw7T85rclJToRJ4T9nt8hRqM,part_351,2026-09-20 20:19:24
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant, Vegetarian restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"VCH7+85F, SH 6, Junjer Guda, Odisha 766020",764049,19.878302899999998,83.4129195,ChIJoZXEobWXJDoRVy14ZeBWIZc,https://www.google.com/maps/place/?q=place_id:ChIJoZXEobWXJDoRVy14ZeBWIZc,part_351,2026-09-20 20:19:24
SAHU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"Kesinga, Odisha 766012",764049,20.2000968,83.2319807,ChIJR2DmNF31JDoRVQuNV97rzpI,https://www.google.com/maps/place/?q=place_id:ChIJR2DmNF31JDoRVQuNV97rzpI,part_351,2026-09-20 20:19:24
Naina Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Punjabi restaurant, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81447 31713,N/A,3.7,,"Kurlubhata, Odisha 766002",764049,19.9622758,83.1826511,ChIJtdPKNsvtJDoRIb336Nb62Hs,https://www.google.com/maps/place/?q=place_id:ChIJtdPKNsvtJDoRIb336Nb62Hs,part_351,2026-09-20 20:19:24
Nanka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,,"HM9C+Q8H, Kondagaon, Chhattisgarh 494226",764049,19.569447099999998,81.67085399999999,ChIJSd8vX-DPLzoRE--4AKi1eog,https://www.google.com/maps/place/?q=place_id:ChIJSd8vX-DPLzoRE--4AKi1eog,part_351,2026-09-20 20:19:24
Jha Highway Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"NH 30, near Forest Naga, Kondagaon, Chhattisgarh 494226",764049,19.607791,81.66731469999999,ChIJoSCyJ6LPLzoRXmR7xoHoKZE,https://www.google.com/maps/place/?q=place_id:ChIJoSCyJ6LPLzoRXmR7xoHoKZE,part_351,2026-09-20 20:19:24
Bairagi family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"VJHM+VCV, Viil-patla, Pharasgaon, Chhattisgarh 494228",764049,19.879728399999998,81.6335326,ChIJFS18prGxLzoRIntu8QrCa0Q,https://www.google.com/maps/place/?q=place_id:ChIJFS18prGxLzoRIntu8QrCa0Q,part_351,2026-09-20 20:19:24
