business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,10.0,"2HX4+M5M, Borigumma, Odisha 764056",764055,19.049218,82.5554172,ChIJ05YsDPq_OjoREZdQfO1NhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05YsDPq_OjoREZdQfO1NhLQ,part_351,2026-09-20 20:21:34
Sital Ladies Tailor Jeypore Odisha,Readymade Garments Shop,Women's clothing store,Women's clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,21.0,"Sital Ladies Tailors, Daily Market, Dist, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8584593,82.57256149999999,ChIJ5_xxMFDtOjoRIDhZ7TwircM,https://www.google.com/maps/place/?q=place_id:ChIJ5_xxMFDtOjoRIDhZ7TwircM,part_351,2026-09-20 20:21:34
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96921 21231,N/A,5.0,2.0,"Chowk, Phupugam, Odisha 764058",Chowk,19.049774499999998,82.3700143,ChIJp9DkeQCjOjoRjazJvC1wghM,https://www.google.com/maps/place/?q=place_id:ChIJp9DkeQCjOjoRjazJvC1wghM,part_351,2026-09-20 20:21:34
Deepak Garments,Readymade Garments Shop,Shopping mall,Shopping mall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,14.0,"Post Office, Post Office Road, Koraput, Odisha 764020",764055,18.813375399999998,82.7100935,ChIJTb7JLi_xOjoRZafbpcHelPs,https://www.google.com/maps/place/?q=place_id:ChIJTb7JLi_xOjoRZafbpcHelPs,part_351,2026-09-20 20:21:34
SARASWATI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,33.0,"Bidyadhar Market Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8585171,82.57229079999999,ChIJGXITiHvtOjoRXA2K-whFgOY,https://www.google.com/maps/place/?q=place_id:ChIJGXITiHvtOjoRXA2K-whFgOY,part_351,2026-09-20 20:21:34
Prafulla Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"3FXP+J8V, Nuagam, Odisha 764056",764055,19.099108299999997,82.48580749999999,ChIJnWhGhYu_OjoRbrp_nxnTbx4,https://www.google.com/maps/place/?q=place_id:ChIJnWhGhYu_OjoRbrp_nxnTbx4,part_351,2026-09-20 20:21:34
Patra Cloth store,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94381 63859,N/A,4.8,5.0,"Main road, Kundura, Odisha 764002",764055,18.929907099999998,82.38952599999999,ChIJgyQe61WROjoRMzYEnzI5fBU,https://www.google.com/maps/place/?q=place_id:ChIJgyQe61WROjoRMzYEnzI5fBU,part_351,2026-09-20 20:21:34
Munimji Kapdewale,Readymade Garments Shop,Clothes market,Clothes market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81770 38241,N/A,5.0,1.0,"Front of Maharaja Hotel, Mill Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8592939,82.5737121,ChIJtzZ_NCztOjoRvnurFjHhcwM,https://www.google.com/maps/place/?q=place_id:ChIJtzZ_NCztOjoRvnurFjHhcwM,part_351,2026-09-20 20:21:34
MR K TRINATH ROA,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82806 50750,N/A,5.0,1.0,"Trinath Threads, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858321,82.57244899999999,ChIJ9YUohF_tOjoRdYI92aJNzUo,https://www.google.com/maps/place/?q=place_id:ChIJ9YUohF_tOjoRdYI92aJNzUo,part_351,2026-09-20 20:21:36
MM Fashion,Readymade Garments Shop,Clothing store,Clothing store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98493 58648,N/A,5.0,1.0,"MM Fashion, dulpur street, near MedPlus, Kotapad, Odisha 764058",764055,19.1420636,82.3213475,ChIJwSUlx-elOjoRUIFbIGhlTs0,https://www.google.com/maps/place/?q=place_id:ChIJwSUlx-elOjoRUIFbIGhlTs0,part_351,2026-09-20 20:21:36
