business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay kirani store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"Bhenkatapalli, Odisha 764047",764047,18.120104299999998,81.72559059999999,ChIJzbleXwDFMDoRJUHpfmPf9Jw,https://www.google.com/maps/place/?q=place_id:ChIJzbleXwDFMDoRJUHpfmPf9Jw,part_351,2026-09-20 20:17:55
Subal general store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.3,7.0,"7R69+JM8, Malkangiri, Sukraguda, Odisha 764086",764047,18.2615299,81.81919859999999,ChIJk9duJhTrMDoRxWl6ZkZX4DY,https://www.google.com/maps/place/?q=place_id:ChIJk9duJhTrMDoRxWl6ZkZX4DY,part_351,2026-09-20 20:17:55
JAYCHAND GENERAL STORE,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"near Block Office, beside Main Road, Kalimela, Odisha 764047",764047,18.0721857,81.7493554,ChIJYU7Wx_bFMDoRZWWrgs_1Gis,https://www.google.com/maps/place/?q=place_id:ChIJYU7Wx_bFMDoRZWWrgs_1Gis,part_351,2026-09-20 20:17:55
Pradhan General Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94378 46954,N/A,5.0,2.0,"DNK Rd, Trafic Chawk, Malkangiri, Goreguda, Odisha 764045",Trafic Chawk,18.352086399999997,81.8838648,ChIJ-aSx2YKTMDoR_xX5dS9BX8k,https://www.google.com/maps/place/?q=place_id:ChIJ-aSx2YKTMDoR_xX5dS9BX8k,part_351,2026-09-20 20:17:55
Samir Mandal shop,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80184 73165,N/A,5.0,1.0,"mpv-11, middle road, mpv-11, Gumuka, Odisha 764086",mpv-11,18.1645833,81.8290301,ChIJ_Sd-gF_BMDoRHueooUZb3hM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sd-gF_BMDoRHueooUZb3hM,part_351,2026-09-20 20:17:55
Aaradhya Kirana Shop Girikanpalli,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,9.0,"Girikanpalli Girikanpalli, Kalimela, Tigal, Odisha 764047",764047,18.064682599999998,81.647911,ChIJE3HiMHfbMDoRzrs0byXMvgg,https://www.google.com/maps/place/?q=place_id:ChIJE3HiMHfbMDoRzrs0byXMvgg,part_351,2026-09-20 20:17:55
Sudhir General Store,General Store,Grocery store,Grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"3PFX+6QQ, Main road, beside tapash mobile care, Kalimela, Odisha 764047",764047,18.0730819,81.7494838,ChIJsTzRUQDFMDoR-qe7KPNf06M,https://www.google.com/maps/place/?q=place_id:ChIJsTzRUQDFMDoR-qe7KPNf06M,part_351,2026-09-20 20:17:55
Kalimela,General Store,Grocery store,Grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96928 36862,N/A,4.0,447.0,"At/po, main road, Kalimela, Odisha 764047",764047,18.073155399999997,81.7501333,ChIJkzLXR0TFMDoRtPxLF0fhx0A,https://www.google.com/maps/place/?q=place_id:ChIJkzLXR0TFMDoRtPxLF0fhx0A,part_351,2026-09-20 20:17:55
M/S Biswajit General Store,General Store,Home goods store,Home goods store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.8,5.0,"3QF2+C78, Kalimela Main Rd, Kalimela, Odisha 764047",764047,18.0735417,81.7507014,ChIJhyyrBtLFMDoRh9Rgo-MoEL8,https://www.google.com/maps/place/?q=place_id:ChIJhyyrBtLFMDoRh9Rgo-MoEL8,part_351,2026-09-20 20:17:55
SUPARNA VARAITY STORES,General Store,General store,"General store, Store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90781 15266,N/A,3.9,9.0,"MV126, Nalagunti, Kalimela, Odisha 764047",MV126,18.0174697,81.7130044,ChIJp18YGwDPMDoRz_rO8fkkEis,https://www.google.com/maps/place/?q=place_id:ChIJp18YGwDPMDoRz_rO8fkkEis,part_351,2026-09-20 20:17:55
Hare Krishna General Store,General Store,Indian grocery store,Indian grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,6.0,"9V4M+7P5, NH 326, Malkangiri, Odisha 764045",764047,18.355635,81.88437139999999,ChIJ-zABgHWTMDoR1eaNfSNWZw0,https://www.google.com/maps/place/?q=place_id:ChIJ-zABgHWTMDoR1eaNfSNWZw0,part_351,2026-09-20 20:17:55
Bishal Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78490 03830,N/A,3.0,1.0,"MPV 32, Bodigeta, Kalimela, Singabaram, Odisha 764047",Bodigeta,18.055754099999998,81.7866016,ChIJv9azvAfJMDoRNxbHG1Fb03w,https://www.google.com/maps/place/?q=place_id:ChIJv9azvAfJMDoRNxbHG1Fb03w,part_351,2026-09-20 20:17:55
MAA GENERAL STORE,General Store,Gift shop,Gift shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 15093,N/A,3.0,1.0,"Kalimela, Odisha 764047",764047,18.0733341,81.7462068,ChIJG80PIADFMDoRH3W5IXU8ZAc,https://www.google.com/maps/place/?q=place_id:ChIJG80PIADFMDoRH3W5IXU8ZAc,part_351,2026-09-20 20:17:55
Debika General Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76090 77690,N/A,5.0,1.0,"Malkangiri, Odisha 764045",764047,18.3665226,81.89247379999999,ChIJ6ZPO_bmTMDoRoh97hataspE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPO_bmTMDoRoh97hataspE,part_351,2026-09-20 20:17:55
Kamaladevistore,General Store,Grocery store,Grocery store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79780 28802,N/A,4.5,2.0,"PM Shri Govt, SSD) Girls High School, Kalimela, Padganpalli, Odisha 764047",764047,18.0940861,81.6840307,ChIJNVUcx7PbMDoRjJLmvwkf0G8,https://www.google.com/maps/place/?q=place_id:ChIJNVUcx7PbMDoRjJLmvwkf0G8,part_351,2026-09-20 20:17:55
Tejawath Kirana Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78480 34519,N/A,5.0,1.0,"Girikanpali, Tigal, Odisha 764047",764047,18.065886799999998,81.6544911,ChIJtfH-UvzbMDoRE1iX5xBZw5g,https://www.google.com/maps/place/?q=place_id:ChIJtfH-UvzbMDoRE1iX5xBZw5g,part_351,2026-09-20 20:17:55
PANDA A TO Z VARIETY STORE,General Store,General store,"General store, Gift shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 51341,N/A,4.1,7.0,"Malkangiri, Odisha 764045",764047,18.3611512,81.888436,ChIJizoycV2TMDoRAAAAMGfpFis,https://www.google.com/maps/place/?q=place_id:ChIJizoycV2TMDoRAAAAMGfpFis,part_351,2026-09-20 20:17:55
SOMNATH KIRANA STORE,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63709 52547,N/A,5.0,1.0,"KUNCHONPALLI, Kalimela, Bapanpali, Odisha 764047",KUNCHONPALLI,18.1362426,81.5648203,ChIJbQMpGafZMDoRNqmwjOVOu50,https://www.google.com/maps/place/?q=place_id:ChIJbQMpGafZMDoRNqmwjOVOu50,part_351,2026-09-20 20:17:55
MAA Saraswati Varaity Store,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"2MPC+399, Unnamed Road, Kalimela, Odisha 764047",764047,18.035159999999998,81.67097,ChIJvQOAsZrRMDoRHZ5pqDlG57w,https://www.google.com/maps/place/?q=place_id:ChIJvQOAsZrRMDoRHZ5pqDlG57w,part_351,2026-09-20 20:17:55
Maa laxmi general store,General Store,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"9V7W+H9G, Dangarguda, Malkangiri, Odisha 764045",764047,18.3639472,81.89595109999999,ChIJtQHr5g6TMDoRroBqC2s9Xdw,https://www.google.com/maps/place/?q=place_id:ChIJtQHr5g6TMDoRroBqC2s9Xdw,part_351,2026-09-20 20:17:56
RAGHUNATH VARIETY STORE,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"R.S.C-3 CHOWK DORAGUDA, POPULUR ROAD, Chitrakonda, Odisha 764052",764047,18.1301548,82.09513439999999,ChIJA7Cit5-lMDoRGzirINnKZ2A,https://www.google.com/maps/place/?q=place_id:ChIJA7Cit5-lMDoRGzirINnKZ2A,part_351,2026-09-20 20:17:56
PRAVABATI MEDICAL AND GENERAL STORE MALKANGIRI,General Store,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 95563 22667,N/A,5.0,,"Womens college Road, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3454905,81.8860495,ChIJX5hXHIuVMDoRQgeTqynNtoQ,https://www.google.com/maps/place/?q=place_id:ChIJX5hXHIuVMDoRQgeTqynNtoQ,part_351,2026-09-20 20:17:56
DINESH SARDAR,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 62136,N/A,5.0,,"Kalimela, Odisha 764047",764047,18.0734511,81.75032709999999,ChIJM8sP82DFMDoR4FFaDGmlNjM,https://www.google.com/maps/place/?q=place_id:ChIJM8sP82DFMDoR4FFaDGmlNjM,part_351,2026-09-20 20:17:56
pabitra haldar,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"67, Kalimela Podiya Rd, MV - 64/10, Erabanpali, Jabanpalli, Odisha 764047",MV - 64/10,18.0790527,81.7006832,ChIJNfdlsnrFMDoRwCjlkuRslSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfdlsnrFMDoRwCjlkuRslSQ,part_351,2026-09-20 20:17:56
Bal Gopal Harekmal,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62816 26432,N/A,5.0,,"3QF2+JGX, Kalimela, Odisha 764047",764047,18.0741221,81.7513523,ChIJV_dXIgDFMDoRSCqc4jNyTYw,https://www.google.com/maps/place/?q=place_id:ChIJV_dXIgDFMDoRSCqc4jNyTYw,part_351,2026-09-20 20:17:56
SANURAM NAYAK,General Store,General store,General store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94371 61587,N/A,5.0,,"Chalanguda, Singalguda, Odisha 764045",764047,18.3907828,81.8219075,ChIJ7_KFuu7tMDoRK5itTRJOk3E,https://www.google.com/maps/place/?q=place_id:ChIJ7_KFuu7tMDoRK5itTRJOk3E,part_351,2026-09-20 20:17:57
