business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Men's Impression,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91652 12521,N/A,,,"Panchayat Complex, Bus Stand, Makadi, Chhattisgarh 494226",764088,19.7741479,81.905636,ChIJdwliMhWVLzoRnu8QKPsWJH4,https://www.google.com/maps/place/?q=place_id:ChIJdwliMhWVLzoRnu8QKPsWJH4,part_351,2026-09-20 20:36:11
S20 FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,4.0,"2WFF+JM6, Hatabharandi, Odisha 764088",764088,20.0240542,81.92411369999999,ChIJB19POQCZLzoRO3X8U1dpn04,https://www.google.com/maps/place/?q=place_id:ChIJB19POQCZLzoRO3X8U1dpn04,part_351,2026-09-20 20:36:11
MENVERSE Fashion Store's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,,"bus stand, New, main road, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2638382,81.4982776,ChIJ2d1TjJ79LjoRfGymw2uVGxg,https://www.google.com/maps/place/?q=place_id:ChIJ2d1TjJ79LjoRfGymw2uVGxg,part_351,2026-09-20 20:36:12
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_351,2026-09-20 20:36:12
The Men’s club,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62639 46951,N/A,4.8,,"87CF+QPC, Korar, Chhattisgarh 494670",764088,20.321946,81.27427689999999,ChIJBf1DIwDvLjoRaMn2rgsmTEU,https://www.google.com/maps/place/?q=place_id:ChIJBf1DIwDvLjoRaMn2rgsmTEU,part_351,2026-09-20 20:36:12
FASHION HUB CLASSY MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70001 13207,N/A,4.5,,"Charama, Chhattisgarh 494337",764088,20.4969559,81.3673544,ChIJ7TtE8ZTnLjoRtLFrPP58mtc,https://www.google.com/maps/place/?q=place_id:ChIJ7TtE8ZTnLjoRtLFrPP58mtc,part_351,2026-09-20 20:36:12
Karan Fashion House - Best Footwear & Man's Wear shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98271 09493,https://www.instagram.com/karan_fashion_charama?igsh=OXUzd252eHBmb3Rn,4.7,,"Sadar line, near Mandi Gate, Charama, Chhattisgarh 494337",764088,20.4892817,81.3684717,ChIJ3eVINF_nLjoRod7DdJ_oVI8,https://www.google.com/maps/place/?q=place_id:ChIJ3eVINF_nLjoRod7DdJ_oVI8,part_351,2026-09-20 20:36:12
CHHOKRA JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97548 86158,https://www.instagram.com/chhokra_jeans_05?igsh=MTViNXI2aGZnNzMzag==,4.9,,"Sihawa Chowk, Salhewarpara, Industrial Area, Dhamtari, Chhattisgarh 493773","Salhewarpara, Industrial Area",20.713142899999998,81.5495007,ChIJJc1MJaIpLzoRMTu5a7O14PA,https://www.google.com/maps/place/?q=place_id:ChIJJc1MJaIpLzoRMTu5a7O14PA,part_351,2026-09-20 20:36:12
Shyam For Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99777 24040,N/A,4.3,,"PH42+623, Bhairudan Manaklal Nahar, Itwari Bazar, Sadar Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.705519,81.5500472,ChIJv7hk8VspLzoRLfDePMAfVP4,https://www.google.com/maps/place/?q=place_id:ChIJv7hk8VspLzoRLfDePMAfVP4,part_351,2026-09-20 20:36:12
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_351,2026-09-20 20:36:12
