business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Advisor Rameswar Bag,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,3.0,"Khariar, Odisha 766107",764073,20.2866163,82.7623474,ChIJhZzQohOvJToRpofsHwVUeh8,https://www.google.com/maps/place/?q=place_id:ChIJhZzQohOvJToRpofsHwVUeh8,part_351,2026-09-20 20:29:39
BHUMI BEEMA SEVA KENDRA &CSC,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"Bhumi bima seva kendra, &csc, Singpur, Anjora, Chhattisgarh 493773",&csc,20.579137199999998,81.87422,ChIJi0U1MwBBLzoRSnRg50_nSkw,https://www.google.com/maps/place/?q=place_id:ChIJi0U1MwBBLzoRSnRg50_nSkw,part_351,2026-09-20 20:29:39
AGRAWAL MOTORS,Insurance Agent,Insurance agent,Insurance agent,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99371 30556,N/A,3.0,2.0,"NH.353, Mission road, near church, Rajkhariar, Odisha 766107",764073,20.3076974,82.7452982,ChIJc0rVgDCvJToRk7o2yqr_vDk,https://www.google.com/maps/place/?q=place_id:ChIJc0rVgDCvJToRk7o2yqr_vDk,part_351,2026-09-20 20:29:39
Iffco Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98933 82801,https://www.iffcotokio.co.in/,4.3,8.0,"76PM+M42, Mainpur Khurd, Chhattisgarh 493888",764073,20.2866391,82.2327753,ChIJDaXKtG2HJToR7g5BsCJBhJY,https://www.google.com/maps/place/?q=place_id:ChIJDaXKtG2HJToR7g5BsCJBhJY,part_351,2026-09-20 20:29:39
R K VERMA INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99376 92121,N/A,,,"MAIN ROAD, Ward Number 8, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Ward Number 8, Bartansil",20.8968392,82.5104655,ChIJIZ0wr_rhJToRN-VWGs5YJ64,https://www.google.com/maps/place/?q=place_id:ChIJIZ0wr_rhJToRN-VWGs5YJ64,part_351,2026-09-20 20:29:39
Mahindra Finance - Umerkote Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 6986 5000,https://branch.mahindrafinance.com/kusumaguda-umerkote-odisha-branch/,4.7,3.0,"2nd Floor, Umerkote - U V-7 Nuaguda Rd, near RK Smart Mobile Care, Umerkote, Odisha 764073",764073,19.6670823,82.20489239999999,ChIJbzgv9xn2LzoRHswxDkKUEKU,https://www.google.com/maps/place/?q=place_id:ChIJbzgv9xn2LzoRHswxDkKUEKU,part_351,2026-09-20 20:29:39
VIJAY INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Fireplace manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98279 36044,https://visdhamtari.in/,5.0,,"SHOP N 09, Nahar market, Balak Chowk, Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7089165,81.54912159999999,ChIJf1OgFZgpLzoRsedu1c3aNJU,https://www.google.com/maps/place/?q=place_id:ChIJf1OgFZgpLzoRsedu1c3aNJU,part_351,2026-09-20 20:29:40
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88171 32200,https://durgalicindia.com/,4.9,,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_351,2026-09-20 20:29:40
My Policy Expert | Insurance and Investment Agency,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://www.mypolicyexpert.co.in/,5.0,,"Old Town Jagannath Mandir, Maharishi Vidya Mandir, Towards, School, near Hatisala matha, near Vigilance office, Nayagarh, Odisha 752070",764073,20.1300582,85.0902042,ChIJGSLMi2nsZYcRUg-Km09PzVs,https://www.google.com/maps/place/?q=place_id:ChIJGSLMi2nsZYcRUg-Km09PzVs,part_351,2026-09-20 20:29:40
RAJESH NAHTA LIC PREMIUM BIMA POINT,Insurance Agent,Life insurance agency,Life insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94242 29238,N/A,4.4,,"WARD NO.10, near BANK OF BARODA, Nagri, Chhattisgarh 493778",764073,20.3453856,81.9594247,ChIJ5YH_zAVuLzoRjgfH3O1mCxI,https://www.google.com/maps/place/?q=place_id:ChIJ5YH_zAVuLzoRjgfH3O1mCxI,part_351,2026-09-20 20:29:40
