business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 07265,N/A,5.0,,"Nilo Kantho Swar, Meria Margo, Road, Dulaguda, Borigumma, Odisha 764056",Road,19.047171799999997,82.5546751,ChIJnRu2wHe_OjoR6YmUWK51DR4,https://www.google.com/maps/place/?q=place_id:ChIJnRu2wHe_OjoR6YmUWK51DR4,part_351,2026-09-20 20:21:47
Deepak Enterprises,Electrician,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70771 13254,N/A,5.0,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Borigumma, Odisha 764056",764055,19.0499168,82.55343309999999,ChIJ75ebEq2_OjoRXxDB_lmNYYo,https://www.google.com/maps/place/?q=place_id:ChIJ75ebEq2_OjoRXxDB_lmNYYo,part_351,2026-09-20 20:21:47
PRADHAN ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91783 03481,N/A,4.7,,"W9HQ+J8C, Gandhi Marg, Kundura, Odisha 764002",764055,18.9291567,82.3882879,ChIJH1qDbgCbOjoRsjinsHwiAi8,https://www.google.com/maps/place/?q=place_id:ChIJH1qDbgCbOjoRsjinsHwiAi8,part_351,2026-09-20 20:21:47
"Irfan Auto Electrical, Sales And Service",Electrician,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"Pailu St, Borigumma, Odisha 764056",764055,19.0505727,82.55357359999999,ChIJ8XClBPq_OjoRPF7svyvj6TI,https://www.google.com/maps/place/?q=place_id:ChIJ8XClBPq_OjoRPF7svyvj6TI,part_351,2026-09-20 20:21:47
M/s Babuni Auto Electrical Works,Electrician,Car repair and maintenance service,Car repair and maintenance service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79784 64659,N/A,3.8,,"Mill street, near Santoshi maa temple, Borigumma, Odisha 764056",764055,19.052822,82.5531261,ChIJTYfzB2S_OjoRlm33To9guoU,https://www.google.com/maps/place/?q=place_id:ChIJTYfzB2S_OjoRlm33To9guoU,part_351,2026-09-20 20:21:47
Kaliagaon (ODSSP) electric sub station,Electrician,Electrical substation,Electrical substation,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"WF5W+G4P, Kundra - Bilt - Jeypore Rd, Jeypore, Odisha 764002",764055,18.9088407,82.4953218,ChIJWTkYyvKTOjoR-eQt22VOjgY,https://www.google.com/maps/place/?q=place_id:ChIJWTkYyvKTOjoR-eQt22VOjgY,part_351,2026-09-20 20:21:47
Banti electronic service point,Electrician,Electrician,Electrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82801 13311,N/A,1.0,,"Kusumi, Charamula, Odisha 764055",764055,19.0256824,82.4301639,ChIJK9t5y3KXOjoRD6NRFXEXavc,https://www.google.com/maps/place/?q=place_id:ChIJK9t5y3KXOjoRD6NRFXEXavc,part_351,2026-09-20 20:21:47
Panda Electrical & Recharge Store,Electrician,Electronics store,Electronics store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"XH55+853, Haridaput, Odisha 764055",764055,18.9582679,82.5579249,ChIJ5-VmNrWVOjoRzqZ1y_zkLpM,https://www.google.com/maps/place/?q=place_id:ChIJ5-VmNrWVOjoRzqZ1y_zkLpM,part_351,2026-09-20 20:21:47
Sai Electricals,Electrician,Electrical repair shop,Electrical repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"At, po, Jamunda, Odisha 764055",764055,18.992195199999998,82.50553599999999,ChIJzxFUhYeVOjoR_K1K711bx1Y,https://www.google.com/maps/place/?q=place_id:ChIJzxFUhYeVOjoR_K1K711bx1Y,part_351,2026-09-20 20:21:47
Debasish Electrician,Electrician,Electrician,Electrician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80938 34315,N/A,5.0,,"Pittla Street, near Agni ganga mandir, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1620986,83.40632529999999,ChIJ-5ScoE5DOzoRE2E9xvGZlzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ScoE5DOzoRE2E9xvGZlzI,part_351,2026-09-20 20:21:47
