business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Golden View,Hotel,Lodge,Lodge,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.6,,"main road, near ICICI Bank, Malkangiri, Odisha 764045",764047,18.3581058,81.8861665,ChIJV1XK2LqUMDoRoGFDoEn3YnQ,https://www.google.com/maps/place/?q=place_id:ChIJV1XK2LqUMDoRoGFDoEn3YnQ,part_351,2026-09-20 20:18:20
Hotel Maheshwari Inn,Hotel,Hotel,"Hotel, Lodge",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79910 00509,N/A,3.4,,"Old Moholla, Malkangiri, Odisha 764045",Old Moholla,18.3651938,81.8918068,ChIJ3_fN1DSTMDoR-OZPQuJl4lI,https://www.google.com/maps/place/?q=place_id:ChIJ3_fN1DSTMDoR-OZPQuJl4lI,part_351,2026-09-20 20:18:20
Hotel Basanti,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.7,,"9V7R+9M9, Malkangiri, Odisha 764045",764047,18.363410899999998,81.8917489,ChIJTcf162iTMDoRvYJRCnmnrz4,https://www.google.com/maps/place/?q=place_id:ChIJTcf162iTMDoRvYJRCnmnrz4,part_351,2026-09-20 20:18:20
MAMATA HOTEL,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93486 45766,N/A,4.5,,"Kalimela Rd, Podia, Odisha 764047",764047,18.174283199999998,81.5390785,ChIJ-ZjylPLfMDoR6gDoyUcuLW4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjylPLfMDoR6gDoyUcuLW4,part_351,2026-09-20 20:18:20
ANDHRA BANK,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 425 1515,N/A,4.0,,"5GJR+CM8, Motronguda, Podia, Odisha 764047",Motronguda,18.1810311,81.5416948,ChIJm6aKdurfMDoRx1gO7apnGc8,https://www.google.com/maps/place/?q=place_id:ChIJm6aKdurfMDoRx1gO7apnGc8,part_351,2026-09-20 20:18:20
MR-SAGAR_KUMAR_RTR,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"5GFQ+HPF, Kalimela Rd, Podia, Odisha 764047",764047,18.1739371,81.53929939999999,ChIJexDvpmzfMDoRQLWJis3ROZc,https://www.google.com/maps/place/?q=place_id:ChIJexDvpmzfMDoRQLWJis3ROZc,part_351,2026-09-20 20:18:20
HOTEL ROCK HILL,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.8,,"9V7R+M9W Ro colony, Malkangiri, Odisha 764045",764047,18.3642276,81.8909516,ChIJrQjO_2iTMDoRXlcKRLwY8E8,https://www.google.com/maps/place/?q=place_id:ChIJrQjO_2iTMDoRXlcKRLwY8E8,part_351,2026-09-20 20:18:20
Korukonda odisha malkangiri,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"7XGW+V79 Padman hotel, Korukonda, Odisha 764045",764047,18.2771543,81.9957472,ChIJmQcwZQCXMDoRcv0WmoJDGBM,https://www.google.com/maps/place/?q=place_id:ChIJmQcwZQCXMDoRcv0WmoJDGBM,part_351,2026-09-20 20:18:20
Hotel Raj Palace & Restaurant,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 75870 29100,N/A,3.5,,"Hotel raj palace and restaurant, near SBI, opposite bazar para, Sukma, Chhattisgarh 494111",764047,18.388431399999998,81.6591962,ChIJ3Qc6EwjlMDoRpb9ijMblY_E,https://www.google.com/maps/place/?q=place_id:ChIJ3Qc6EwjlMDoRpb9ijMblY_E,part_351,2026-09-20 20:18:20
HOTEL MALYABANT,Hotel,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"Dangarguda, Malkangiri, Odisha 764045",764047,18.3650509,81.89219229999999,ChIJkz8OKmmTMDoR2WPkdZTldGo,https://www.google.com/maps/place/?q=place_id:ChIJkz8OKmmTMDoR2WPkdZTldGo,part_351,2026-09-20 20:18:20
