business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Invitation Card & Video,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Design agency, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop, Sticker Manufacturer, Wedding store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79862 99642,https://weddinginvitationvideo.in/,4.2,5.0,"Seo No 09, 2nd Floor, Peer Muchalla, Panchkula, Fatehpur, Haryana 134117",Peer Muchalla,30.661051299999997,76.860423,ChIJzf_s7hqVDzkRpOc3M-U5LvE,https://www.google.com/maps/place/?q=place_id:ChIJzf_s7hqVDzkRpOc3M-U5LvE,part_351,2026-09-20 20:24:44
Tenkale Printer & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94226 58726,https://tenkale.com/,5.0,463.0,"2, Hotel Radhika Complex, Opposite Central Bus Stand, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993354,76.5797747,ChIJ8SOn0X2FzzsRw5psr24oVQA,https://www.google.com/maps/place/?q=place_id:ChIJ8SOn0X2FzzsRw5psr24oVQA,part_351,2026-09-20 20:24:44
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_351,2026-09-20 20:24:45
Fast Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91647 79922,http://www.fastprintsdigital.in/,4.1,137.0,"Land mark:, 15, 20th Main Rd, below Canara Bank, opp. Metro pillar 154, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916196999999999,77.6121644,ChIJf04wcy8VrjsR4s0tfv-eJ7I,https://www.google.com/maps/place/?q=place_id:ChIJf04wcy8VrjsR4s0tfv-eJ7I,part_351,2026-09-20 20:24:46
Nakoda Traders,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93259 99994,N/A,4.7,211.0,"Sai Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619784,73.8042792,ChIJpViIF_-4wjsRk8rqaOvmsd4,https://www.google.com/maps/place/?q=place_id:ChIJpViIF_-4wjsRk8rqaOvmsd4,part_351,2026-09-20 20:24:46
Pratik Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 92705 05169,N/A,4.7,67.0,"Shop No 5, Lina Apartment, 496, Road, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.517654399999998,73.8533747,ChIJq6qqWnrAwjsR8l4pn1hEPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR8l4pn1hEPio,part_351,2026-09-20 20:24:46
Amar Printing Press & Rajdhani Card Centre,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Greeting card shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 217 232 2539,N/A,4.2,38.0,"202, Telangi Paccha Peth, Jijamata Hospital Road, Solapur, Maharashtra 413005",Shaniwar Peth,17.672610199999998,75.9143595,ChIJE3SbeGPaxTsR5tdtQK0_70Q,https://www.google.com/maps/place/?q=place_id:ChIJE3SbeGPaxTsR5tdtQK0_70Q,part_351,2026-09-20 20:24:46
"VIJAYA PRINTING WORKS , Graphics , Wedding Cards & vedios విజయా ప్రింటింగ్ వర్క్స్",Wedding Invitation Card Printer,Print shop,"Print shop, Screen printing shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99895 98989,N/A,4.4,143.0,"Lakshmivarapupeta, 29, 24-15/3, Lakshmivarapu Pet, Seshayya Metta, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.0079837,81.7747948,ChIJAwfcoGOjNzoRPst-zw4ZmFM,https://www.google.com/maps/place/?q=place_id:ChIJAwfcoGOjNzoRPst-zw4ZmFM,part_351,2026-09-20 20:24:46
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78972 77778,http://wa.me/917897277778.com,4.9,1016.0,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_351,2026-09-20 20:24:46
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,192.0,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_351,2026-09-20 20:24:46
Printo Whitefield,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printer, Gift shop, Offset Printer, Packaging supply store, Screen printer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78999 34263,http://www.printo.in/,4.1,1129.0,"30A, Hoodi Main Rd, behind Citi Bank ATM, Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Industrial Area, Whitefield",12.985768799999999,77.70821769999999,ChIJ144J4ZoRrjsR0eT2yQSJVrI,https://www.google.com/maps/place/?q=place_id:ChIJ144J4ZoRrjsR0eT2yQSJVrI,part_351,2026-09-20 20:24:46
