business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viransh Zeneral Store,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76099 46278,N/A,5.0,,"No Building, Chalanguda Rasabeda Khairput Malkangiri Balimela To Jeypore Road, Chalanguda, Odisha 764046",764051,18.4166572,82.2078951,ChIJtcE9NP2dMDoReV4FPOE5RRQ,https://www.google.com/maps/place/?q=place_id:ChIJtcE9NP2dMDoReV4FPOE5RRQ,part_351,2026-09-20 20:20:01
Radhe Krishana Glossary,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 76069 64666,N/A,5.0,,"73CW, FQ Mv-36, Apanamala, Odisha 764046",764051,18.2742687,82.1030547,ChIJqw9vTtmZMDoRHQ9CpNIY6Ac,https://www.google.com/maps/place/?q=place_id:ChIJqw9vTtmZMDoRHQ9CpNIY6Ac,part_351,2026-09-20 20:20:01
Dewan variety store,Supermarket,Supermarket,Supermarket,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63725 09316,N/A,4.1,,"M.V.38, Odisha 764051",764051,18.2606765,82.0978743,ChIJtV3jjAOjMDoR5qCJ94c-lsQ,https://www.google.com/maps/place/?q=place_id:ChIJtV3jjAOjMDoR5qCJ94c-lsQ,part_351,2026-09-20 20:20:01
M/S Vaishnavi Enterprises,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90406 77368,N/A,5.0,,"Daily Market Daily Market, Balimela, Odisha 764051",764051,18.2272313,82.05760049999999,ChIJR7E_8vWjMDoRZ1OA_El9N6U,https://www.google.com/maps/place/?q=place_id:ChIJR7E_8vWjMDoRZ1OA_El9N6U,part_351,2026-09-20 20:20:01
Neelakanta Grocery Shop,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91786 52451,N/A,5.0,,"Kumtiguda, Goreguda, Malkangiri, Odisha 764045",764051,18.3541573,81.8926561,ChIJtYod196TMDoRc57VCHJpBzo,https://www.google.com/maps/place/?q=place_id:ChIJtYod196TMDoRc57VCHJpBzo,part_351,2026-09-20 20:20:01
Papu Pan Shop,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.6,,"Power House Rd, Balimela, Odisha 764051",764051,18.2290702,82.06347799999999,ChIJ3UvkTzijMDoRbm-09WE_744,https://www.google.com/maps/place/?q=place_id:ChIJ3UvkTzijMDoRbm-09WE_744,part_351,2026-09-20 20:20:01
SRINU MUTTON CENTER,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80181 50179,N/A,,,"Balimela, Odisha 764051",764051,18.2282075,82.05756869999999,ChIJ1agPdLmjMDoRZwhNtmPz7tU,https://www.google.com/maps/place/?q=place_id:ChIJ1agPdLmjMDoRZwhNtmPz7tU,part_351,2026-09-20 20:20:01
Kishore Haldar,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99382 98711,N/A,5.0,,"Shop No 3, Mian Road 35, Bhubaneswar, Chitapari, Odisha 764051",764051,18.2738336,82.0380201,ChIJIe_mqMuXMDoRmj1bQ1e2y7U,https://www.google.com/maps/place/?q=place_id:ChIJIe_mqMuXMDoRmj1bQ1e2y7U,part_351,2026-09-20 20:20:01
Sibu grocery store,Supermarket,Asian grocery store,Asian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"8VXQ+84Q, Reclamation colony, Malkangiri, Goreguda, Odisha 764045",Reclamation colony,18.348599999999998,81.88787789999999,ChIJhz0GYwCVMDoReYEL6CWwrC4,https://www.google.com/maps/place/?q=place_id:ChIJhz0GYwCVMDoReYEL6CWwrC4,part_351,2026-09-20 20:20:01
Debajani General store,Supermarket,Indian grocery store,Indian grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"Mv 43, main road, Malkangiri, Gaudaguda, Odisha 764045",764051,18.3435863,81.8825279,ChIJEWm4COGVMDoRbjqPjshEwio,https://www.google.com/maps/place/?q=place_id:ChIJEWm4COGVMDoRbjqPjshEwio,part_351,2026-09-20 20:20:01
Abhishek Grocery Store,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,3.0,"8WJQ+RHC, Malkangiri - Balimela Rd, Batapali, Banamalipur, Odisha 764045",764051,18.3320537,81.9389047,ChIJQw1___eVMDoRHJDM_A8xT9o,https://www.google.com/maps/place/?q=place_id:ChIJQw1___eVMDoRHJDM_A8xT9o,part_351,2026-09-20 20:20:02
Madhusudan Panda,Supermarket,Grocery store,Grocery store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95560 23003,N/A,,,"Madhusudan Panda, Malkangiri, Odisha 764045",764051,18.362657,81.88938519999999,ChIJyTmiFkSTMDoROPB5RSfmaUw,https://www.google.com/maps/place/?q=place_id:ChIJyTmiFkSTMDoROPB5RSfmaUw,part_351,2026-09-20 20:20:03
