business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"295,sidhu",Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"R9VW+MM4, Phatki, Odisha 764077",764076,19.8441471,82.3967108,ChIJTRcrZwBpJToR7Sa1xbk67zU,https://www.google.com/maps/place/?q=place_id:ChIJTRcrZwBpJToR7Sa1xbk67zU,part_351,2026-09-20 20:31:20
Anitanjali nag,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VFCW+9WJ, Mohora, Bobria, Odisha 764077",764076,19.8709599,82.4972715,ChIJx1ftVQBrJToRv-hePk9nQzE,https://www.google.com/maps/place/?q=place_id:ChIJx1ftVQBrJToRv-hePk9nQzE,part_351,2026-09-20 20:31:20
Sumani Asha,Doctors,Women's health clinic,Women's health clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M96X+4H9, Maliguda, Gumioda, Odisha 764076",764076,19.660357899999997,82.3989496,ChIJhS2FYwBFJToRkn4jYXDvXUc,https://www.google.com/maps/place/?q=place_id:ChIJhS2FYwBFJToRkn4jYXDvXUc,part_351,2026-09-20 20:31:20
Kings Star Cricket Pujariguda,Doctors,Doctor,Doctor,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VF4W+WG3, Pujariguda, Ambaguda, Odisha 764077",764076,19.8572575,82.4962997,ChIJ99UqWJ1rJToRHiU2KVObXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ99UqWJ1rJToRHiU2KVObXeQ,part_351,2026-09-20 20:31:20
Bethania Clinic,Doctors,Medical clinic,Medical clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98271 29118,N/A,,,"M9V3+GC, Nuaguda, Jharigaon, Odisha 764076",764076,19.7133817,82.364789,ChIJeQHhOp1dJToRBtOxKdCt4Js,https://www.google.com/maps/place/?q=place_id:ChIJeQHhOp1dJToRBtOxKdCt4Js,part_351,2026-09-20 20:31:20
Giridhari Patel,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"V98V+J3, Telimala, Odisha 764077",764076,19.8664867,82.39269019999999,ChIJYcEaNrtpJToRojj0GN65zA4,https://www.google.com/maps/place/?q=place_id:ChIJYcEaNrtpJToRojj0GN65zA4,part_351,2026-09-20 20:31:20
ମଶାଣୀ ହଳଦୀଖଲିଆ ପଡା,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RFWR+988, Chandahandi, Badamunda, Odisha 764077",764076,19.8459161,82.4908427,ChIJdYj5NwBrJToRvt0bAO8Ih0E,https://www.google.com/maps/place/?q=place_id:ChIJdYj5NwBrJToRvt0bAO8Ih0E,part_351,2026-09-20 20:31:20
MURALI MEDICAL STORE,Doctors,Medical clinic,Medical clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70779 14062,N/A,5.0,,"near khambeswari high school, khairbhadi, Phundelpara, Teltandi, Odisha 764077",khairbhadi,19.857636799999998,82.5632528,ChIJy4O_rzcVJToRXbZ2bkZ1sEY,https://www.google.com/maps/place/?q=place_id:ChIJy4O_rzcVJToRXbZ2bkZ1sEY,part_351,2026-09-20 20:31:21
Swimming waterfall,Doctors,Family practice physician,Family practice physician,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"PMM8+RJH, Dharamgarh, Odisha 766103",764076,19.7345538,82.6665951,ChIJGcN5JAA9JToRtkYPYMxMtiE,https://www.google.com/maps/place/?q=place_id:ChIJGcN5JAA9JToRtkYPYMxMtiE,part_351,2026-09-20 20:31:21
SAMARTH DIAGNOSTIC,Doctors,Diagnostic center,Diagnostic center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93370 03301,N/A,5.0,,"Chandahandi, Badamunda, Odisha 764077",764076,19.8454768,82.49413659999999,ChIJRdCG1pZrJToROrn1-pYJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRdCG1pZrJToROrn1-pYJdxg,part_351,2026-09-20 20:31:21
Goverment Hospital Koksara,Doctors,Government hospital,Government hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 6673 253 084,N/A,4.6,,"MP93+458, Koksara, Odisha 766019",764076,19.6677964,82.70294,ChIJG8qK1xo7JToRx1EmR4rjrQg,https://www.google.com/maps/place/?q=place_id:ChIJG8qK1xo7JToRx1EmR4rjrQg,part_351,2026-09-20 20:31:21
Dr.Khare Clinic H.School Urmal,Doctors,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"VGRC+2H3, Urmal Road, Bandhiamal, Chhattisgarh 493890",764076,19.890016799999998,82.5214112,ChIJdROJ71JtJToRo352vb3G3H0,https://www.google.com/maps/place/?q=place_id:ChIJdROJ71JtJToRo352vb3G3H0,part_351,2026-09-20 20:31:21
