business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_351,2026-09-20 20:19:12
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96456 71441,N/A,5.0,,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",764048,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_351,2026-09-20 20:19:12
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_351,2026-09-20 20:19:12
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_351,2026-09-20 20:19:12
BMM ISPAT LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96865 50808,http://www.bmm.in/,3.8,,"#114, Danapur Village Hospete, Taluq, Danapuram, Karnataka 583222",764048,15.1724781,76.36895179999999,ChIJyRrBvy7XuTsRqjAIAfU09tw,https://www.google.com/maps/place/?q=place_id:ChIJyRrBvy7XuTsRqjAIAfU09tw,part_351,2026-09-20 20:19:12
"Asiya Fabrication Work MS Metal, SS Steel, and Aluminum Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Welder",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93532 62685,N/A,4.9,,"699, Mahadevapura Main Rd, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Azeez Sait Nagar, Kalyanagiri",12.3290113,76.68735339999999,ChIJBT8R0pVxrzsR1HU5g9lIGyQ,https://www.google.com/maps/place/?q=place_id:ChIJBT8R0pVxrzsR1HU5g9lIGyQ,part_351,2026-09-20 20:19:12
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_351,2026-09-20 20:19:12
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_351,2026-09-20 20:19:12
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_351,2026-09-20 20:19:12
Southern Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_351,2026-09-20 20:19:12
