business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay cloth store,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,4.0,"M453+G7R, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.658873099999997,82.10315609999999,ChIJZfffvgTxLzoRInOdBYO7Cj8,https://www.google.com/maps/place/?q=place_id:ChIJZfffvgTxLzoRInOdBYO7Cj8,part_351,2026-09-20 20:29:14
Adhikary Cloth & Ganral Story,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81440 01966,N/A,5.0,4.0,"W454+8GG, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9083197,82.1063199,ChIJDxNzf92OLzoR6uGiKai8-KY,https://www.google.com/maps/place/?q=place_id:ChIJDxNzf92OLzoR6uGiKai8-KY,part_351,2026-09-20 20:29:14
Shrimal Cloth Syndicate,Readymade Garments Shop,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,4.0,"Main road, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6604697,82.2072714,ChIJn9KzSHT3LzoReWNT7_1J0aY,https://www.google.com/maps/place/?q=place_id:ChIJn9KzSHT3LzoReWNT7_1J0aY,part_351,2026-09-20 20:29:14
Ziro9 Outfit,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96922 82645,https://www.instagram.com/ziro9outfit_?igsh=MXA5eHd0N3FidHhnMQ==&utm_source=qr,4.7,,"Block Chowk, infront of BJD office, Near, Govt. Hospital Road, Khariar, Bijepur, Odisha 766107",764073,20.2982005,82.7556731,ChIJrc0JEwCvJToRBI4uJP9r0EI,https://www.google.com/maps/place/?q=place_id:ChIJrc0JEwCvJToRBI4uJP9r0EI,part_351,2026-09-20 20:29:15
Ghanshyam cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.9,,"RF67+R9C, Sarabong, Odisha 766105",764073,20.812072099999998,82.4633965,ChIJiTmbdhfkJToR3b4Y9LTVJFg,https://www.google.com/maps/place/?q=place_id:ChIJiTmbdhfkJToR3b4Y9LTVJFg,part_351,2026-09-20 20:29:15
Siddhi Vinayak Cloth Store,Readymade Garments Shop,Dress store,Dress store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,,"7QQ6+M8R, Khariar, Odisha 766107",764073,20.2892285,82.76077529999999,ChIJG4vX7jmvJToRCFv6RYGinlc,https://www.google.com/maps/place/?q=place_id:ChIJG4vX7jmvJToRCFv6RYGinlc,part_351,2026-09-20 20:29:15
Uttam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 76068 68212,N/A,3.0,,"Sinapali - Dharamgarh Rd, Chock, Khaliakani, Goindimunda, Odisha 766016",Chock,20.0217277,82.7998904,ChIJffQ07I4FJToRnAFuJoPJ538,https://www.google.com/maps/place/?q=place_id:ChIJffQ07I4FJToRnAFuJoPJ538,part_351,2026-09-20 20:29:15
Jay guru cloth store,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.3,,"post office, near turudihi, Turudehi, Odisha 764088",764073,19.9226349,81.9176734,ChIJo9MODQ-XLzoRvT6SCajMr1o,https://www.google.com/maps/place/?q=place_id:ChIJo9MODQ-XLzoRvT6SCajMr1o,part_351,2026-09-20 20:29:15
Mohan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,10.0,"7QR6+35H Raj, Azad Chowk, pattanaikpada Azad chowk Raj, Raja Khariar pattanaikpada, Khariar, Odisha 766107",764073,20.2898106,82.7604643,ChIJeW9aqzevJToRkAHMMCTWquM,https://www.google.com/maps/place/?q=place_id:ChIJeW9aqzevJToRkAHMMCTWquM,part_351,2026-09-20 20:29:16
Kesharwani Cloth Center,Readymade Garments Shop,Clothing store,"Clothing store, Carpet installer, Store, Curtain store, Clothing Accessories Store, Interior Decorator, Interior designer, Mattress store, Saree Shop, Traditional market",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93370 15141,https://storesnearme.mysleepwell.com/sleepwell/stores-in-nuapada/stores-in-khariar-road/sleepwell-exclusive-dealer-kesharwani-foam-house-in-khariar-road-nuapada--b5ebc59e-4671-496f-9b7c-8c711a1551bf/enquiry,3.7,19.0,"Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8974811,82.5097093,ChIJoX8k7LDhJToRJHAvuBU7zUI,https://www.google.com/maps/place/?q=place_id:ChIJoX8k7LDhJToRJHAvuBU7zUI,part_351,2026-09-20 20:29:17
SRISTY ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79785 84014,https://sristysaree.com/,5.0,106.0,"1st floor, Prajapati bhawan, near Lal Building, near suruchi bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265867,84.8502163,ChIJsVRsX50ZIDoRMHdav0iuBD0,https://www.google.com/maps/place/?q=place_id:ChIJsVRsX50ZIDoRMHdav0iuBD0,part_351,2026-09-20 20:29:17
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_351,2026-09-20 20:29:17
Sheetal Selection,Readymade Garments Shop,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,3.0,"VGW6+68X, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.895621,82.5108563,ChIJCTRkFAfhJToRp5GQjTZiQ_g,https://www.google.com/maps/place/?q=place_id:ChIJCTRkFAfhJToRp5GQjTZiQ_g,part_351,2026-09-20 20:29:17
