business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GBS Bavarages & Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QWW+G9W, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2463622,82.7959654,ChIJJT_QfwDROjoRPcDdb-mqCL8,https://www.google.com/maps/place/?q=place_id:ChIJJT_QfwDROjoRPcDdb-mqCL8,part_351,2026-09-20 20:34:40
Nayak Nivas,Businesses,Housing complex,Housing complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"6QQQ+Q6X, Khatiguda, Odisha 764085",764085,19.2395,82.7881,ChIJOfUXbn3ROjoRqH1QBiIiqyc,https://www.google.com/maps/place/?q=place_id:ChIJOfUXbn3ROjoRqH1QBiIiqyc,part_351,2026-09-20 20:34:40
Upar khetaguda,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4W8, Upar, Khatiguda, Odisha 764085",Upar,19.237782499999998,82.7873403,ChIJPbVDOwDROjoR7bAsO_zMBKo,https://www.google.com/maps/place/?q=place_id:ChIJPbVDOwDROjoR7bAsO_zMBKo,part_351,2026-09-20 20:34:40
Jaymani,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4WG, Khatiguda, Odisha 764085",764085,19.2378049,82.78733749999999,ChIJa9HeuPrROjoRhOFyGF-AcYM,https://www.google.com/maps/place/?q=place_id:ChIJa9HeuPrROjoRhOFyGF-AcYM,part_351,2026-09-20 20:34:40
Kedargouri Panda,Businesses,Apartment building,Apartment building,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+G6C, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.238820099999998,82.7855154,ChIJG2LLJHbROjoRUqU0xCExNh0,https://www.google.com/maps/place/?q=place_id:ChIJG2LLJHbROjoRUqU0xCExNh0,part_351,2026-09-20 20:34:40
Darlipada,Businesses,Apartment complex,Apartment complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"CRRJ+H5, Patiguda, Odisha 766026",764085,19.4414491,82.8304124,ChIJOXTieAArJToR4aL6zNYRwww,https://www.google.com/maps/place/?q=place_id:ChIJOXTieAArJToR4aL6zNYRwww,part_351,2026-09-20 20:34:40
Baral Bhabana,Businesses,Housing complex,Housing complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQP+4W8, Khatiguda, Odisha 764085",764085,19.237782499999998,82.7873403,ChIJT0sDIgDROjoREl9PLlo6zAs,https://www.google.com/maps/place/?q=place_id:ChIJT0sDIgDROjoREl9PLlo6zAs,part_351,2026-09-20 20:34:40
Sisupada,Businesses,Housing development,Housing development,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"JRCQ+HFV, Gungunia-Mingur Rd, Sishipada, Mingur, Odisha 766013",Sishipada,19.6214375,82.8401078,ChIJF2g1WgAnJToRihIbfX-YmYg,https://www.google.com/maps/place/?q=place_id:ChIJF2g1WgAnJToRihIbfX-YmYg,part_351,2026-09-20 20:34:41
Sapna Trading,Businesses,Electrical equipment supplier,Electrical equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83277 87139,N/A,3.3,4.0,"Charbahal, Odisha 766017",764085,19.731007599999998,82.8098292,ChIJPywQyYMjJToRBnD80uGPBAM,https://www.google.com/maps/place/?q=place_id:ChIJPywQyYMjJToRBnD80uGPBAM,part_351,2026-09-20 20:34:41
Amulya Seeds (P) Ltd.,Businesses,Agricultural Seed Store,Agricultural Seed Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77509 19098,N/A,3.8,38.0,"PRH3+8FJ, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 766017",764085,19.7283467,82.8036516,ChIJPeCX8-sjJToRJLt02ptHMLk,https://www.google.com/maps/place/?q=place_id:ChIJPeCX8-sjJToRJLt02ptHMLk,part_351,2026-09-20 20:34:42
