business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY DOSE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79780 43741,N/A,4.9,40.0,"Kasturi Nagar 3rd Ln, line, Kasturi Nagar, Rayagada, Odisha 765001","line, Kasturi Nagar",19.180139399999998,83.4171276,ChIJ3e2xVABFOzoR5GjoclZwIAk,https://www.google.com/maps/place/?q=place_id:ChIJ3e2xVABFOzoR5GjoclZwIAk,part_351,2026-09-20 20:25:44
Time pass Cafe,Cafe and Coffee Shop,Cafe,Cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,79.0,"5CV8+3HQ Sai Priya Nagar Near Reliance mart Jk road, main road, Rayagada, Odisha 765001",Sai Priya Nagar,19.1921478,83.4165146,ChIJ6bs3ULJFOzoRB3nUp6873nA,https://www.google.com/maps/place/?q=place_id:ChIJ6bs3ULJFOzoRB3nUp6873nA,part_351,2026-09-20 20:25:44
Snack Boat & Tea Trance,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafeteria",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,28.0,"beside Jagannath palace, opposite FCI godown, Gunupur, Odisha 765022",764062,19.070852199999997,83.81387,ChIJt_1OArOXPDoRA82BEiJgrHE,https://www.google.com/maps/place/?q=place_id:ChIJt_1OArOXPDoRA82BEiJgrHE,part_351,2026-09-20 20:25:44
Sandi's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"2RWJ+WG2, Perenda, Odisha 765022",764062,19.0471342,83.83127019999999,ChIJP0f0UACXPDoRiKDJKwUMveY,https://www.google.com/maps/place/?q=place_id:ChIJP0f0UACXPDoRiKDJKwUMveY,part_351,2026-09-20 20:25:44
Cool Parlour,Cafe and Coffee Shop,Cafe,Cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.giet.edu/,4.0,68.0,"2RXM+J3X, Odisha 765022",764062,19.049114799999998,83.8327298,ChIJ3ZmpjGWWPDoR4i-NELLoI4A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmpjGWWPDoR4i-NELLoI4A,part_351,2026-09-20 20:25:44
Suryansh Tea & Cool Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,4.0,"RWHV+4F9, Haddubhangi Gaiba Rd, Tamarada, Odisha 761208",764062,18.827747,83.943615,ChIJdR5zXADzPDoR9PyuNoRM_VY,https://www.google.com/maps/place/?q=place_id:ChIJdR5zXADzPDoR9PyuNoRM_VY,part_351,2026-09-20 20:25:44
Tea Moments cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,5.0,"RX8W+C28, K. Sitapur, Odisha 761208",764062,18.8160305,83.9950795,ChIJhQuZYgDzPDoRnrE8aFLuLbk,https://www.google.com/maps/place/?q=place_id:ChIJhQuZYgDzPDoRnrE8aFLuLbk,part_351,2026-09-20 20:25:44
Luvv Bites,Cafe and Coffee Shop,Cafe,Cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63703 13183,N/A,3.0,9.0,"AT ADARSH NAGAR CENTER, Infront of J.J SQUARE, Gunupur, Odisha 765022",764062,19.0715589,83.8130627,ChIJBR_f4--XPDoRupwrKP1SNSE,https://www.google.com/maps/place/?q=place_id:ChIJBR_f4--XPDoRupwrKP1SNSE,part_351,2026-09-20 20:25:44
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91787 41234,N/A,4.0,219.0,"Kendriya Vidyalaya Lane, Subudhi Complex, Gunupur, Odisha 765022",764062,19.0769758,83.8082986,ChIJFzKy8GmXPDoRE-yKuZO9K3M,https://www.google.com/maps/place/?q=place_id:ChIJFzKy8GmXPDoRE-yKuZO9K3M,part_351,2026-09-20 20:25:44
Gopal Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"3RQ8+7R7, Perenda, Limamoda, Odisha 765022",764062,19.088855,83.817415,ChIJa8wqqVS9PDoR0s5IXN3zYeY,https://www.google.com/maps/place/?q=place_id:ChIJa8wqqVS9PDoR0s5IXN3zYeY,part_351,2026-09-20 20:25:44
Foodie's Khatti (ଫୁଡିସ୍ ଖଟି),Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Snack bar",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,33.0,"Rupa Bilas Das Complex, Government College Rd, near Gunupur, Gunupur, Odisha 765022",764062,19.0594833,83.8232561,ChIJPUqEap6XPDoRAfZKXkHsrn0,https://www.google.com/maps/place/?q=place_id:ChIJPUqEap6XPDoRAfZKXkHsrn0,part_351,2026-09-20 20:25:44
B2 cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80180 97190,N/A,4.6,8.0,"Bissamcuttack, Bishama Katek, Odisha 765019",764062,19.5077686,83.5044468,ChIJAwW1RACtJDoRtJGNsr4nnSg,https://www.google.com/maps/place/?q=place_id:ChIJAwW1RACtJDoRtJGNsr4nnSg,part_351,2026-09-20 20:25:44
Coffee Garden,Cafe and Coffee Shop,Garden,Garden,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,1872.0,"V4V8+X82, Bramhanigaon Rd,, Daringbadi, Odisha 762104",764062,19.8948859,84.1157786,ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZljF8sZIzoRKHR0g8fQMrQ,part_351,2026-09-20 20:25:45
Just A bite (The sandwich junction),Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73280 36584,N/A,4.2,39.0,"GG33+69Q, Bishama Katek, Odisha 765019",764062,19.5031401,83.5039986,ChIJfYxIvyitJDoRFV0jB_3GFvU,https://www.google.com/maps/place/?q=place_id:ChIJfYxIvyitJDoRFV0jB_3GFvU,part_351,2026-09-20 20:25:46
The Friends cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84579 59250,N/A,5.0,1.0,"JGC3+PGX, Muniguda, Odisha 765020",764062,19.621852099999998,83.5038557,ChIJXxbrQQCvJDoRs3sMs9LOjAg,https://www.google.com/maps/place/?q=place_id:ChIJXxbrQQCvJDoRs3sMs9LOjAg,part_351,2026-09-20 20:25:46
Sai Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87630 68919,N/A,5.0,2.0,"Kesri Market Complex, 2, College Road, near Vimla Convent, Dewan Saheb Para, Sujanpur, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.9012217,83.15946,ChIJ1xnpCwDtJDoRweS9RzqGCHE,https://www.google.com/maps/place/?q=place_id:ChIJ1xnpCwDtJDoRweS9RzqGCHE,part_351,2026-09-20 20:25:46
