business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The CAKE HUB,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81081 00032,N/A,4.8,,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_351,2026-09-20 20:19:22
CAKE D' LITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"Saura St Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2255704,82.5506585,ChIJaWvhhz25OjoRmQRM1RRAKqM,https://www.google.com/maps/place/?q=place_id:ChIJaWvhhz25OjoRmQRM1RRAKqM,part_351,2026-09-20 20:19:22
Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.9,,"6GGX+CF5, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2260183,82.5487472,ChIJ9-4Leh24OjoR3J6IQkIJAQc,https://www.google.com/maps/place/?q=place_id:ChIJ9-4Leh24OjoR3J6IQkIJAQc,part_351,2026-09-20 20:19:22
BALAJI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"VF3R+HCF, Chandahandi, Ambaguda, Odisha 764077",764049,19.8539496,82.49105519999999,ChIJ0z9TBF1rJToR_OdAXufH4q0,https://www.google.com/maps/place/?q=place_id:ChIJ0z9TBF1rJToR_OdAXufH4q0,part_351,2026-09-20 20:19:22
Navaragapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"FG7R+FP, Nuakote, Odisha 764071",764049,19.4636838,82.5418682,ChIJUTRUcgBLJToRJceGmcfjAIY,https://www.google.com/maps/place/?q=place_id:ChIJUTRUcgBLJToRJceGmcfjAIY,part_351,2026-09-20 20:19:22
Cake shop sarguli,Bakery and Cake Shop,Cake shop,Cake shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"R4F5+Q9W D.N.K Durga mandir back side, Sarguli, Odisha 764074",764049,19.8244974,82.1084585,ChIJFTsnwj2NLzoRVRpqNXRWLUI,https://www.google.com/maps/place/?q=place_id:ChIJFTsnwj2NLzoRVRpqNXRWLUI,part_351,2026-09-20 20:19:22
The cake couture,Bakery and Cake Shop,Cake shop,Cake shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93372 79149,https://www.instagram.com/thecake_couture2025?igsh=MTFkZjMwYTBlcnJjYg==,5.0,,"Shree ganesh emporium, Ladugaon - Kaudola Rd, Ladugaon, Odisha 766019",764049,19.6112091,82.7076993,ChIJZfva_lgxJToR2HKk1nzi7bs,https://www.google.com/maps/place/?q=place_id:ChIJZfva_lgxJToR2HKk1nzi7bs,part_351,2026-09-20 20:19:22
Dream's of Baking,Bakery and Cake Shop,Cake shop,Cake shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/dreams_of_baking?igsi=NDN1b2RnNmYzdHU3,5.0,,"Gajapati Chowk, Umerkote, Odisha 764073",Gajapati Chowk,19.6679347,82.2028065,ChIJR6xD1HT3LzoRX-0LnENzu8o,https://www.google.com/maps/place/?q=place_id:ChIJR6xD1HT3LzoRX-0LnENzu8o,part_351,2026-09-20 20:19:22
Mithila needs & treats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73280 07771,N/A,5.0,,"Mithila Needs And Treats, Jagannath Colony, Panchayat Chowk, Thuamul Rampur, Odisha 766037","Jagannath Colony, Panchayat Chowk",19.5471756,82.93277719999999,ChIJb_PJTjzXJDoRG8hiEfoC09w,https://www.google.com/maps/place/?q=place_id:ChIJb_PJTjzXJDoRG8hiEfoC09w,part_351,2026-09-20 20:19:22
GUDIA CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93487 17577,N/A,4.2,,"Unnamed Road, Junagarh, Odisha 766014",764049,19.8655178,82.93718659999999,ChIJ7xzc1tDhJDoRUjB2ireNaQU,https://www.google.com/maps/place/?q=place_id:ChIJ7xzc1tDhJDoRUjB2ireNaQU,part_351,2026-09-20 20:19:22
