business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAA KUTHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80183 83034,N/A,4.5,4.0,"Narashing Guda, Odisha 764078",764049,19.2749006,82.6491551,ChIJF5Hwih_POjoRRg6QU5KdwOI,https://www.google.com/maps/place/?q=place_id:ChIJF5Hwih_POjoRRg6QU5KdwOI,part_351,2026-09-20 20:19:29
Maa Tara Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7MG2+3VR, Narasinghaguda, Odisha 764078",764049,19.2752481,82.6521333,ChIJrx-VYADPOjoRMgC5JH2QwQE,https://www.google.com/maps/place/?q=place_id:ChIJrx-VYADPOjoRMgC5JH2QwQE,part_351,2026-09-20 20:19:29
AYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94398 40084,N/A,4.5,2.0,"Ayush Plaza, Kusunaguda, Kantagam, Odisha 764049",Kusunaguda,19.4083145,82.652345,ChIJbZZPh0nNOjoRuQXpe_tm9O4,https://www.google.com/maps/place/?q=place_id:ChIJbZZPh0nNOjoRuQXpe_tm9O4,part_351,2026-09-20 20:19:29
AYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Doctor Plaza, Kusunaguda, Merei, Odisha 764049",764049,19.4083149,82.65234389999999,ChIJsR-Nn6jMOjoRI6KtRiN79uY,https://www.google.com/maps/place/?q=place_id:ChIJsR-Nn6jMOjoRI6KtRiN79uY,part_351,2026-09-20 20:19:29
Jagadamamba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"8MFG+P3R, Achalguma, Odisha 764049",764049,19.324358999999998,82.6751292,ChIJ-_E9d57OOjoRDXl3hTqthzw,https://www.google.com/maps/place/?q=place_id:ChIJ-_E9d57OOjoRDXl3hTqthzw,part_351,2026-09-20 20:19:29
CHANDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78949 49464,N/A,5.0,1.0,"Shop No-07, New Market Complex, At/Po, Ps, Phupgaon, Koksara, Odisha 766019",764049,19.663491699999998,82.751885,ChIJOU_-K-slJToRQohFyrv4MNc,https://www.google.com/maps/place/?q=place_id:ChIJOU_-K-slJToRQohFyrv4MNc,part_351,2026-09-20 20:19:29
Arnnapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,2.0,"CHC, Habaspur, Antarla, Odisha 766023",764049,19.7365715,82.8804818,ChIJiShbUuQhJToRj6BHQFhsuRY,https://www.google.com/maps/place/?q=place_id:ChIJiShbUuQhJToRj6BHQFhsuRY,part_351,2026-09-20 20:19:29
BISWAL MEDICAL STORE RANMAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,9.0,"MAIN ROAD, near TARINEE TEMPLE, Ranamal, Odisha 766017",764049,19.6567559,82.80289429999999,ChIJU6Jh2EMlJToRnwbqfrKpYrQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Jh2EMlJToRnwbqfrKpYrQ,part_351,2026-09-20 20:19:29
Adishakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"MP8X+9RV, Unnamed Road, Phupgaon, Odisha 766019",764049,19.665996399999997,82.7495378,ChIJmwQQRbMlJToR3yChCqC8_bw,https://www.google.com/maps/place/?q=place_id:ChIJmwQQRbMlJToR3yChCqC8_bw,part_351,2026-09-20 20:19:29
PANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,3.0,"Kalampur, Bhainri, Odisha 766013",Kalampur,19.6379047,82.8435324,ChIJpaRwyz8mJToR-wU_HGVtO9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaRwyz8mJToR-wU_HGVtO9Q,part_351,2026-09-20 20:19:29
