business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,1.0,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",764062,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_351,2026-09-20 20:26:00
B RAMANAIAH CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76589 31729,N/A,,,"Adarsh Nagar-8, th lane, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJK1p0tgOXPDoRLRvRbk7JjF0,https://www.google.com/maps/place/?q=place_id:ChIJK1p0tgOXPDoRLRvRbk7JjF0,part_351,2026-09-20 20:26:00
VIJAY DIGITAL HOME 🏠,Civil Contractor and Builder,Home builder,Home builder,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"GGJR+723, Panasapadar, Thuapadi, Odisha 765020",764062,19.530632999999998,83.5400401,ChIJ-ZLLOgCrJDoR7LRxPQsxa30,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLLOgCrJDoR7LRxPQsxa30,part_351,2026-09-20 20:26:00
Rana Construction and Suppliers,Civil Contractor and Builder,Stone supplier,Stone supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80930 31950,N/A,,,"Sarthili, Bishama Katek, Kalipanga, Odisha 765019",Sarthili,19.5345868,83.47936759999999,ChIJCye2qFetJDoRFyhcrUTSpLQ,https://www.google.com/maps/place/?q=place_id:ChIJCye2qFetJDoRFyhcrUTSpLQ,part_351,2026-09-20 20:26:00
KPL.Group,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95560 47888,http://www.kplgroup.in/,4.9,10.0,"White House, Adarsh Nagar, 3rd Lane, Gunupur, Odisha 765022",764062,19.0725358,83.81321969999999,ChIJjSIn1i-WPDoRIa_J0EOCJBo,https://www.google.com/maps/place/?q=place_id:ChIJjSIn1i-WPDoRIa_J0EOCJBo,part_351,2026-09-20 20:26:00
Gajapathi WTP of IHP Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Kashinagar, Palasingi, Odisha 761206",764062,19.014045,83.801282,ChIJ250MQWuXPDoRvNDwcKwNfO0,https://www.google.com/maps/place/?q=place_id:ChIJ250MQWuXPDoRvNDwcKwNfO0,part_351,2026-09-20 20:26:00
Maa Gramadevi cement disign work shop,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,1.0,"LIMA NAGAR Lane_1, Gunupur, Odisha 765022",764062,19.0741229,83.8160312,ChIJO1M5dfSXPDoR6f4yXg6f21U,https://www.google.com/maps/place/?q=place_id:ChIJO1M5dfSXPDoR6f4yXg6f21U,part_351,2026-09-20 20:26:00
ANR BUILDMART,Civil Contractor and Builder,Building materials market,Building materials market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80938 49295,N/A,5.0,2.0,"By-pass roda, Gunupur, Odisha 765022",764062,19.0753126,83.8155337,ChIJOdoYd0SXPDoRywykh6LWIvc,https://www.google.com/maps/place/?q=place_id:ChIJOdoYd0SXPDoRywykh6LWIvc,part_351,2026-09-20 20:26:00
Archana home kotalguda,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3RF2+MV7, Gunupur, Odisha 765022",764062,19.074174499999998,83.80218649999999,ChIJb-UwdwCXPDoR_pykphWpu78,https://www.google.com/maps/place/?q=place_id:ChIJb-UwdwCXPDoR_pykphWpu78,part_351,2026-09-20 20:26:00
Mahadev plywood and hardware,Civil Contractor and Builder,Plywood supplier,Plywood supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,5.0,"Gunupur, Odisha 765022",764062,19.0710588,83.81321559999999,ChIJ9yFPDACXPDoRnvUruEA4heU,https://www.google.com/maps/place/?q=place_id:ChIJ9yFPDACXPDoRnvUruEA4heU,part_351,2026-09-20 20:26:00
Bhabani nivas,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,4.0,"bhabani Nivas, bhabani Nivas,santi nagar lane 02, OD-GUN-SAN-71C-040, Shanti Nagar, Gunupur, Odisha 765022",Shanti Nagar,19.0643443,83.81709049999999,ChIJOYKZ7miXPDoRrPIX6Cxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJOYKZ7miXPDoRrPIX6Cxc1F4,part_351,2026-09-20 20:26:00
IVM MERCHANTS PRIVATE LIMITED,Civil Contractor and Builder,Roofing contractor,Roofing contractor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"AT-GULUMUNDA, POST, Panasaguda, Odisha 765023",764062,19.1164404,83.7967188,ChIJZTNj5oS9PDoREGyKP-f28L8,https://www.google.com/maps/place/?q=place_id:ChIJZTNj5oS9PDoREGyKP-f28L8,part_351,2026-09-20 20:26:00
Shree nagar,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJo8L-FwCXPDoRorYjdwsnbDA,https://www.google.com/maps/place/?q=place_id:ChIJo8L-FwCXPDoRorYjdwsnbDA,part_351,2026-09-20 20:26:00
Deo Nagar,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3R89+R5W, Trinath lane, Deo Nagar, Gunupur, Odisha 765022",764062,19.0671192,83.8179388,ChIJ-S4IZ4OXPDoRl_Y8RYI3Cpc,https://www.google.com/maps/place/?q=place_id:ChIJ-S4IZ4OXPDoRl_Y8RYI3Cpc,part_351,2026-09-20 20:26:00
Rajiv kumar Patnaik,Civil Contractor and Builder,Housing society,Housing society,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"Swarna Nivas,santi nagar lane 03, Gunupur, Odisha 765022",764062,19.063772699999998,83.816486,ChIJ1yWDrHyXPDoR7N4v7Yvvh4I,https://www.google.com/maps/place/?q=place_id:ChIJ1yWDrHyXPDoR7N4v7Yvvh4I,part_351,2026-09-20 20:26:00
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_351,2026-09-20 20:26:01
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,17.0,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_351,2026-09-20 20:26:01
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98725 05100,N/A,4.5,17.0,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_351,2026-09-20 20:26:01
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_351,2026-09-20 20:26:01
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_351,2026-09-20 20:26:01
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_351,2026-09-20 20:26:01
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_351,2026-09-20 20:26:01
