business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purushottam general store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,6.0,"Jadapara Road, Pokhanaguda, Parchipara, bhainshadihi, Odisha 764088",Pokhanaguda,19.9488198,81.9191448,ChIJkz5Xut2XLzoRjyTjh4ZP_OM,https://www.google.com/maps/place/?q=place_id:ChIJkz5Xut2XLzoRjyTjh4ZP_OM,part_351,2026-09-20 20:36:04
GONDWANA GENERAL STORE,Provision Store,Russian grocery store,Russian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Handapara Handapara Handagally, Turedihi, Odisha 764088",764088,19.895311,81.93593,ChIJDyPp9V6XLzoRpoQCHu2MkLI,https://www.google.com/maps/place/?q=place_id:ChIJDyPp9V6XLzoRpoQCHu2MkLI,part_351,2026-09-20 20:36:04
Sethiya Kirna Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97779 90773,N/A,,,"2WMH+43H Sambhalpur Bastar, Jagdalpur, Bharandkhunta, Odisha 764088",764088,20.032824599999998,81.9277347,ChIJP63B_tiZLzoR41tl743Ja2k,https://www.google.com/maps/place/?q=place_id:ChIJP63B_tiZLzoR41tl743Ja2k,part_351,2026-09-20 20:36:04
Shree aaimata kirana store and wildig shop,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"98RC+JM, Chainsingh Nagar, Rajasthan 342028",764088,26.391578499999998,72.3216892,ChIJyWqsBCJBQTkRKUvT37ZT5GI,https://www.google.com/maps/place/?q=place_id:ChIJyWqsBCJBQTkRKUvT37ZT5GI,part_351,2026-09-20 20:36:05
Inder mart,Provision Store,Grocery store,"Grocery store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_351,2026-09-20 20:36:05
Sharda General Store,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_351,2026-09-20 20:36:05
BN Store,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_351,2026-09-20 20:36:05
Krishna Provision Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_351,2026-09-20 20:36:05
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",764088,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_351,2026-09-20 20:36:05
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_351,2026-09-20 20:36:05
