business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Fitness zone(UNISEX GYM),Fitness Chains,Gym,Gym,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95477 84431,https://www.facebook.com/share/1P34zpk3Rj/,4.9,192.0,"Rabindra Bithi Bypass Rd, banarjee bajaj, Bolpur, West Bengal 731204",banarjee bajaj,23.651208099999998,87.6903119,ChIJXyP1nIHd-TkR01ZQ1HZxDcg,https://www.google.com/maps/place/?q=place_id:ChIJXyP1nIHd-TkR01ZQ1HZxDcg,part_351,2026-09-20 20:36:17
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_351,2026-09-20 20:36:18
Level Up Gym & Spa,Fitness Chains,Gym,Gym,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90412 50084,N/A,4.9,383.0,"Sunny Enclave, Sector 123, Punjab 140301",Sector 123,30.755898199999997,76.67737629999999,ChIJv20Npy3vDzkRxCI-J6GupRU,https://www.google.com/maps/place/?q=place_id:ChIJv20Npy3vDzkRxCI-J6GupRU,part_351,2026-09-20 20:36:18
"Fitness Cafe Mahadevapura - Gyms in Mahadevapura , Bangalore",Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97385 39098,https://www.fitnesscafe.in/,4.8,912.0,"48, Anugrha Layout Rd, Anjappa Layout, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Anjappa Layout, B Narayanapura, Mahadevapura",12.9918342,77.683892,ChIJXeiUlWwRrjsRR1rQrc3BT0o,https://www.google.com/maps/place/?q=place_id:ChIJXeiUlWwRrjsRR1rQrc3BT0o,part_351,2026-09-20 20:36:18
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_351,2026-09-20 20:36:18
Clout Fit,Fitness Chains,Fitness center,Fitness center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_351,2026-09-20 20:36:18
Game On Fitness Premium Club - Sarjapur Road - Bellandur gate,Fitness Chains,Gym,Gym,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86180 86458,http://gameonfitness.in/,4.7,542.0,"No 648 E 3rd floor, next to more mega store, Marathahalli, Sarjapur Main Rd, gate, Bellandur, Bengaluru, Karnataka 560035","Haralur, gate, Bellandur",12.916943999999999,77.6729094,ChIJtb1YGF4TrjsR9JdbMOG43WM,https://www.google.com/maps/place/?q=place_id:ChIJtb1YGF4TrjsR9JdbMOG43WM,part_351,2026-09-20 20:36:18
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72041 27771,N/A,4.8,592.0,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_351,2026-09-20 20:36:18
Invictus Athletic Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97404 69517,http://www.clubinvictus.com/,4.8,612.0,"5th Floor, SAKET CALLIPOLIS, Sarjapur Main Rd, above Zudio, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Rainbow Drive, Doddakannelli",12.910226399999999,77.6855157,ChIJXxfu2RATrjsRkVfhbOTYSYg,https://www.google.com/maps/place/?q=place_id:ChIJXxfu2RATrjsRkVfhbOTYSYg,part_351,2026-09-20 20:36:18
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_351,2026-09-20 20:36:18
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_351,2026-09-20 20:36:18
AIM FIT,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service, Wellness center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80502 14169,http://aimfit.co.in/,4.9,919.0,"2nd floor, Outer Ring Rd, opposite to More Megastore, 2nd cross, Mahadevapura, Bengaluru, Karnataka 560048","2nd cross, Mahadevapura",12.9895769,77.6882808,ChIJCZKZANMRrjsRM_X6hq09j0o,https://www.google.com/maps/place/?q=place_id:ChIJCZKZANMRrjsRM_X6hq09j0o,part_351,2026-09-20 20:36:18
