business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Danteswari Enterprises - SEL Tiger TMT Authorized Distributor,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 97777 51514,http://www.seltigertmt.com/,3.8,5.0,"Raighar Main Rd, Raighar, Odisha 764074",764074,19.8867331,82.073432,ChIJ6fl0XQCPLzoRaOO0bwKSzzM,https://www.google.com/maps/place/?q=place_id:ChIJ6fl0XQCPLzoRaOO0bwKSzzM,part_351,2026-09-20 20:30:06
Krishna Trading co.,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96600 66861,N/A,,,"Bhima chowk, Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJpWkvrWiOLzoRgYcFnzIsd5Q,https://www.google.com/maps/place/?q=place_id:ChIJpWkvrWiOLzoRgYcFnzIsd5Q,part_351,2026-09-20 20:30:06
Kadri Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Service establishment",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 92006 10000,N/A,4.4,12.0,"Kadri Hardware, 764074, India",764074,20.2896517,82.2371009,ChIJn-ETyXKHJToRy3jzQJlwVTU,https://www.google.com/maps/place/?q=place_id:ChIJn-ETyXKHJToRy3jzQJlwVTU,part_351,2026-09-20 20:30:06
MAA TARA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Fertilizer Store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Mohod Tola, Mohond, Odisha 764074",Mohod Tola,19.8427753,81.9888859,ChIJb9VBcKeTLzoR8z04wVf6qZY,https://www.google.com/maps/place/?q=place_id:ChIJb9VBcKeTLzoR8z04wVf6qZY,part_351,2026-09-20 20:30:06
Shri Nilkañtha Hardware Turudihi,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"WWC8+WQW, Turudehi, Odisha 764088",764074,19.922368499999997,81.9169443,ChIJgyLiaACXLzoRkVC1Ww7HasM,https://www.google.com/maps/place/?q=place_id:ChIJgyLiaACXLzoRkVC1Ww7HasM,part_351,2026-09-20 20:30:06
Baishali enterprises,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96687 63142,N/A,,,"Parchipara-Jadapara Rd, Kibekonga, Parchipara, Odisha 764074",764074,19.9452517,81.86291109999999,ChIJJ2DbBAC9LzoRT2QP7Tm9wR0,https://www.google.com/maps/place/?q=place_id:ChIJJ2DbBAC9LzoRT2QP7Tm9wR0,part_351,2026-09-20 20:30:06
JAILAXMIHARDWARE &ELECTRICALS,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96688 42623,N/A,,,"Main Road, TURUDIHI DNK, Gulipatna, Umerkote, Odisha 764073","TURUDIHI DNK, Gulipatna",19.6647325,82.2121713,ChIJSTVuHrn3LzoRvarFWoH7sQY,https://www.google.com/maps/place/?q=place_id:ChIJSTVuHrn3LzoRvarFWoH7sQY,part_351,2026-09-20 20:30:06
A S TRADERS,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 92853 06554,N/A,4.8,,"Road Diharipara, Shampur, Makadi, Chhattisgarh 494237",764074,19.7726741,81.8990625,ChIJ-0Do7uyVLzoRLE7Apzmr038,https://www.google.com/maps/place/?q=place_id:ChIJ-0Do7uyVLzoRLE7Apzmr038,part_351,2026-09-20 20:30:06
SWEETHOME AGENCY,Hardware Store,Hardware store,"Hardware store, Agricultural service, Irrigation equipment supplier, Solar energy system service",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96585 84133,https://www.instagram.com/sweethomeagency_?igsh=MTZzdHF2YzM3NGJ0ZA==,,,"Raighar Main Rd, PATRAKOTI, Raighar, Kodovatta, Odisha 764074",PATRAKOTI,19.8815416,82.0812387,ChIJV3c7bLT3LzoRtHC9CppDDuo,https://www.google.com/maps/place/?q=place_id:ChIJV3c7bLT3LzoRtHC9CppDDuo,part_351,2026-09-20 20:30:07
POOJA HARDWARE,Hardware Store,Hardware store,Hardware store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99380 76595,N/A,5.0,,"V3MH+2X2, Main Road, Patarkati Chowk, Raighar, Odisha 764074",Patarkati Chowk,19.8825063,82.0798799,ChIJwXAcbGOOLzoRxodNhA1Rcis,https://www.google.com/maps/place/?q=place_id:ChIJwXAcbGOOLzoRxodNhA1Rcis,part_351,2026-09-20 20:30:07
