business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Masters Kalahandi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98610 09872,https://www.bikemasters.in/,4.9,,"Durga Mandap Chowk, Gosalpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Gosalpada, Bahadur Bagicha Pada",19.9156425,83.1636055,ChIJRQ2wgdDpJDoRaPBFclTocDA,https://www.google.com/maps/place/?q=place_id:ChIJRQ2wgdDpJDoRaPBFclTocDA,part_351,2026-09-20 20:19:33
TotalEnergies Hi-Perf Moto Services - Maa Automobiles Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94385 78300,https://workshops.totalenergies.in/locations/nabarangpur/Biju-Expressway/totalenergies-hiperf-moto-services-maa-automobiles-in-Biju-Expressway-nabarangpur--6i9QsA/home,5.0,,"Shop No 24/25, Sadashiv Compex, Biju Expy, nearby HDFC Bank, Chamuriaguda, Kukudabai, Nabarangpur, Odisha 764059",Chamuriaguda,19.2190948,82.5469683,ChIJW9lrvh-5OjoRSECNKz2Ypz8,https://www.google.com/maps/place/?q=place_id:ChIJW9lrvh-5OjoRSECNKz2Ypz8,part_351,2026-09-20 20:19:33
Bike Masters Dharmagada,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Panchayat College Rd, near Kirosine Tank, Dharmagarh, Odisha 766015",764049,19.87172,82.79031979999999,ChIJcyE1KGkZJToR5mYIZm4Aqwc,https://www.google.com/maps/place/?q=place_id:ChIJcyE1KGkZJToR5mYIZm4Aqwc,part_351,2026-09-20 20:19:33
Bike Masters Nabarangpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Jharigaon Road, Umerkote, Odisha 764073",764049,19.667331,82.20832829999999,ChIJ6WsIGAH3LzoRAOnmvRxnRBk,https://www.google.com/maps/place/?q=place_id:ChIJ6WsIGAH3LzoRAOnmvRxnRBk,part_351,2026-09-20 20:19:33
Two wheeler bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"W35H+QCH, Bhawanipatna By-Pass Rd, Singajharan, Odisha 766003",764049,19.909449199999997,83.07860989999999,ChIJiTTLfgDnJDoRvD8Bi2x4HBk,https://www.google.com/maps/place/?q=place_id:ChIJiTTLfgDnJDoRvD8Bi2x4HBk,part_351,2026-09-20 20:19:33
Ranjan Bikes Point Jamarunda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.5,,"M452+JPX, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.659111,82.1018589,ChIJC7OsFADxLzoRf2SvMP0fEWw,https://www.google.com/maps/place/?q=place_id:ChIJC7OsFADxLzoRf2SvMP0fEWw,part_351,2026-09-20 20:19:33
Saha auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Showroom",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Baniyagaon, Rajagaon, Chhattisgarh 494226",764049,19.4972743,81.6984446,ChIJOcHpEwDbLzoRYN9yJm_b06A,https://www.google.com/maps/place/?q=place_id:ChIJOcHpEwDbLzoRYN9yJm_b06A,part_351,2026-09-20 20:19:33
RAMESH motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.0,,"Umerkote, Taragan, Odisha 764073",764049,19.7415994,82.07620469999999,ChIJ84REUELzLzoR6Mwnft2-bb4,https://www.google.com/maps/place/?q=place_id:ChIJ84REUELzLzoR6Mwnft2-bb4,part_351,2026-09-20 20:19:33
Mandal Bike Garage & modification,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84569 72384,N/A,5.0,,"new busstand, Chattiguda, Umerkote, Odisha 764072",764049,19.5590218,82.29646679999999,ChIJBzh38ixXJToRqM_3UWIaS3Q,https://www.google.com/maps/place/?q=place_id:ChIJBzh38ixXJToRqM_3UWIaS3Q,part_351,2026-09-20 20:19:33
Bijay automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5PH8+JJR, Ghataguda, Odisha 764078",764049,19.1791187,82.7165204,ChIJhzyKCwDFOjoR1kzm3slARIM,https://www.google.com/maps/place/?q=place_id:ChIJhzyKCwDFOjoR1kzm3slARIM,part_351,2026-09-20 20:19:33
