business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2258562,82.54843009999999,ChIJgWW4dx24OjoR1H5lEooZ-d0,https://www.google.com/maps/place/?q=place_id:ChIJgWW4dx24OjoR1H5lEooZ-d0,part_351,2026-09-20 20:19:27
Taj jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97771 35650,N/A,4.3,,"Umerkote, Odisha 764073",764049,19.6665489,82.205511,ChIJmXP2khn2LzoRgWECyIkb_s8,https://www.google.com/maps/place/?q=place_id:ChIJmXP2khn2LzoRgWECyIkb_s8,part_351,2026-09-20 20:19:27
Sri Satya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856697399999998,82.5706624,ChIJH5UsCbLtOjoRzQOR5fjeocw,https://www.google.com/maps/place/?q=place_id:ChIJH5UsCbLtOjoRzQOR5fjeocw,part_351,2026-09-20 20:19:27
Arundhati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76828 45512,https://www.arundhatijewellers.com/,4.7,,"near Maa Manikeshwari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9064166,83.1688921,ChIJk3TbbvzrJDoRYF_8a7mGhSI,https://www.google.com/maps/place/?q=place_id:ChIJk3TbbvzrJDoRYF_8a7mGhSI,part_351,2026-09-20 20:19:27
Laxmipriya Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 6670 230 876,N/A,4.6,,"Satyam Cinema Rd, near BCC Bank, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9069301,83.16544139999999,ChIJiVtQ8P3rJDoRtyi9rLKy2TU,https://www.google.com/maps/place/?q=place_id:ChIJiVtQ8P3rJDoRtyi9rLKy2TU,part_351,2026-09-20 20:19:27
Tanishq Jewellery - Bhawanipatana,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70777 71843,https://stores.tanishq.co.in/store-locator/jewellery-stores/orrisa/bhawanipatana/BWP,4.8,,"Bahadur Bagicha Pada, opposite Hanuman Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9115945,83.1688051,ChIJRZgkN6vvJDoRmzoV4P30i84,https://www.google.com/maps/place/?q=place_id:ChIJRZgkN6vvJDoRmzoV4P30i84,part_351,2026-09-20 20:19:27
J Mahendrakant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75870 37072,http://jmj1961.com/,4.0,,"Gol bazar, Main Road, Chowk, Jagdalpur, Civil Line, Chhattisgarh 494001",764049,19.0892488,82.0231137,ChIJjXwwUxQSMDoROC206ZvqMC0,https://www.google.com/maps/place/?q=place_id:ChIJjXwwUxQSMDoROC206ZvqMC0,part_351,2026-09-20 20:19:27
Basundhara jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.youtube.com/@basundharajewellers4673,4.4,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.906016899999997,83.1658092,ChIJj8TovDPrJDoRTjqs0DTIam4,https://www.google.com/maps/place/?q=place_id:ChIJj8TovDPrJDoRTjqs0DTIam4,part_351,2026-09-20 20:19:27
Sai laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76810 10099,N/A,4.3,,"Borigumma,main road, to, jeypore main road, near rama temple, Borigumma, Odisha 764056",764049,19.0463474,82.5523104,ChIJI6b4w-y_OjoRBIGhYC6srXU,https://www.google.com/maps/place/?q=place_id:ChIJI6b4w-y_OjoRBIGhYC6srXU,part_351,2026-09-20 20:19:27
Dandapani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94379 51858,N/A,5.0,,"Nilakantheswar marg Dullaguda, Road, Borigumma, Odisha 764056",764049,19.0459481,82.55505889999999,ChIJSbPWPGW_OjoRQISkiO7dXr4,https://www.google.com/maps/place/?q=place_id:ChIJSbPWPGW_OjoRQISkiO7dXr4,part_351,2026-09-20 20:19:27
