business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Shop,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63717 74864,N/A,4.3,,"U.v-13,Jamurunda, Umerkote, Odisha 764073",764073,19.6574633,82.1177234,ChIJp1bf4jfxLzoR3jm5mIFvjS0,https://www.google.com/maps/place/?q=place_id:ChIJp1bf4jfxLzoR3jm5mIFvjS0,part_351,2026-09-20 20:29:09
Dargaguda u.v.4 Community Hall,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,,"Padiaguda, Odisha 764073",764073,19.695730599999997,82.1938461,ChIJ_b1IFLn1LzoRbK0nRkwP270,https://www.google.com/maps/place/?q=place_id:ChIJ_b1IFLn1LzoRbK0nRkwP270,part_351,2026-09-20 20:29:09
Padhi general store,Supermarket,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95563 24254,N/A,3.5,,"J6WM+H7, Umerkote, Odisha 764073",764073,19.6464982,82.2332089,ChIJL5bbZutZJToRbmzq5I7doTM,https://www.google.com/maps/place/?q=place_id:ChIJL5bbZutZJToRbmzq5I7doTM,part_351,2026-09-20 20:29:09
NARAYAN KIRANA & GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95565 23932,N/A,4.3,,"Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.661082999999998,82.214297,ChIJV_K59af3LzoRn_f4Cr0VHrA,https://www.google.com/maps/place/?q=place_id:ChIJV_K59af3LzoRn_f4Cr0VHrA,part_351,2026-09-20 20:29:09
ROHIT GENERAL STORE,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78948 33598,N/A,5.0,,"Rd Semala, Bakaliguda, Mendabeda, Odisha 764073",764073,19.6854644,82.2261733,ChIJOd5cAwFZJToRcHd83ydUvG0,https://www.google.com/maps/place/?q=place_id:ChIJOd5cAwFZJToRcHd83ydUvG0,part_351,2026-09-20 20:29:09
Sanjaban Biswas,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95566 63959,N/A,,,"Umerkote, Odisha 764073",764073,19.6583217,82.2184596,ChIJEdMqYQtZJToR9H6ULaPZKNo,https://www.google.com/maps/place/?q=place_id:ChIJEdMqYQtZJToR9H6ULaPZKNo,part_351,2026-09-20 20:29:09
Pendra kirana shop,Supermarket,Supermarket,Supermarket,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.6,,"M695+4PH, Jharigam Rd, Umerkote, Odisha 764073",764073,19.6678081,82.2093684,ChIJc3oi9yn3LzoRtzAEYp4Cmhk,https://www.google.com/maps/place/?q=place_id:ChIJc3oi9yn3LzoRtzAEYp4Cmhk,part_351,2026-09-20 20:29:09
DEBNSTH KIRANS,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"H573+RP7, Bhandariguda, Odisha 764073",764073,19.5645369,82.1543016,ChIJ14KiDrH5LzoRNnMP8fWrBgA,https://www.google.com/maps/place/?q=place_id:ChIJ14KiDrH5LzoRNnMP8fWrBgA,part_351,2026-09-20 20:29:09
पुजारी पारा,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"P3W5+335, Hirapur, Odisha 764073",764073,19.7451419,82.0577204,ChIJIUXCeADzLzoRZ4D4fkia4ME,https://www.google.com/maps/place/?q=place_id:ChIJIUXCeADzLzoRZ4D4fkia4ME,part_351,2026-09-20 20:29:09
GUPTA CHANAWALA,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M684+GM3, Jharigam Rd, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6662554,82.2066755,ChIJQbgH9cr3LzoRybBe96CopvM,https://www.google.com/maps/place/?q=place_id:ChIJQbgH9cr3LzoRybBe96CopvM,part_351,2026-09-20 20:29:09
Speed Mart,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M667+8RF, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.660817299999998,82.2145595,ChIJoYTyKHL3LzoRL2OUZy_-uiQ,https://www.google.com/maps/place/?q=place_id:ChIJoYTyKHL3LzoRL2OUZy_-uiQ,part_351,2026-09-20 20:29:09
