business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Jagannath Traders and Services,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 06345,N/A,4.5,,"Near Hatapada, Kotpad, Kotapad, Odisha 764058",764055,19.1427758,82.3188314,ChIJ12U8ymKlOjoRIm0zbrzTRts,https://www.google.com/maps/place/?q=place_id:ChIJ12U8ymKlOjoRIm0zbrzTRts,part_351,2026-09-20 20:21:28
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",764055,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_351,2026-09-20 20:21:28
Arshiya anjum rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81794 60331,N/A,5.0,,"Sattenapalle, Andhra Pradesh 522403",764055,16.3940156,80.14415679999999,ChIJ70ReVQCBNToRCdieEwOt-nY,https://www.google.com/maps/place/?q=place_id:ChIJ70ReVQCBNToRCdieEwOt-nY,part_351,2026-09-20 20:21:28
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,,"Kalron Main Rd, Gharaunda (part), Haryana 132114",764055,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_351,2026-09-20 20:21:29
GREAT ANDHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91331 14114,N/A,4.9,63.0,"Gorantla, Andhra Pradesh 522034",Gorantla,16.336624999999998,80.438456,ChIJ-xuDdlGLNToRs7iexbl5UyY,https://www.google.com/maps/place/?q=place_id:ChIJ-xuDdlGLNToRs7iexbl5UyY,part_351,2026-09-20 20:21:30
GREAT ANDHRA RICE WHOLESALE (ITC BRANCH),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96663 23337,N/A,4.9,71.0,"Grand Trunk Rd, opp. ITC, beside SUBHANI BIRIYANISrinivasarao Pet, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2920217,80.4321303,ChIJI0Z_KBR1SjoRrLjleY8UUCA,https://www.google.com/maps/place/?q=place_id:ChIJI0Z_KBR1SjoRrLjleY8UUCA,part_351,2026-09-20 20:21:30
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81869 19191,N/A,4.2,38.0,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_351,2026-09-20 20:21:30
Triveni traders,Rice and Grain Merchant,Rice shop,Rice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89172 54427,N/A,4.3,,"Hp gas turning, Mahatma Gandhi Rd, near grm, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858185799999998,82.57780819999999,ChIJET0JbnTtOjoR7FzMm1HlbbI,https://www.google.com/maps/place/?q=place_id:ChIJET0JbnTtOjoR7FzMm1HlbbI,part_351,2026-09-20 20:21:31
Sahu seeds and fertilizers store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Infront of gangamma temple, NH 26, Semiliguda, Odisha 764036",764055,18.7014754,82.8600405,ChIJnxaeuqv_OjoRT-yLSEbso7c,https://www.google.com/maps/place/?q=place_id:ChIJnxaeuqv_OjoRT-yLSEbso7c,part_351,2026-09-20 20:21:31
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_351,2026-09-20 20:21:31
