business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SATHIGOLD ENTERPRISES,Businesses,Business to business service,Business to business service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91782 73892,N/A,,,"Daspur, Main Road, Jodinga, Odisha 764088",764088,19.9499791,81.9874772,ChIJWU2jB2mRLzoR4e7Q0hwcK88,https://www.google.com/maps/place/?q=place_id:ChIJWU2jB2mRLzoR4e7Q0hwcK88,part_351,2026-09-20 20:36:48
Hiri DABRIPARA,Businesses,Apartment building,Apartment building,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"XWHV+W3F, Hirri, Odisha 764088",764088,19.9798545,81.9427066,ChIJ77QNIACZLzoRBNM0M1Ypu98,https://www.google.com/maps/place/?q=place_id:ChIJ77QNIACZLzoRBNM0M1Ypu98,part_351,2026-09-20 20:36:48
Santosh Traders,Businesses,Wholesaler,Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,3.0,"2WGW+2C4, Khuduku, Odisha 764088",764088,20.025022699999997,81.94607409999999,ChIJN1InZwCZLzoRirIUVGgVK4A,https://www.google.com/maps/place/?q=place_id:ChIJN1InZwCZLzoRirIUVGgVK4A,part_351,2026-09-20 20:36:48
ITDA COLONY,Businesses,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,1.0,"2WRF+FF8, Kundei-Korgaon Rd, Kundei, Bharandkhunta, Odisha 764088",764088,20.041166699999998,81.92368859999999,ChIJ3ftop1qZLzoR6yccP0ZzxKI,https://www.google.com/maps/place/?q=place_id:ChIJ3ftop1qZLzoR6yccP0ZzxKI,part_351,2026-09-20 20:36:48
Lokesh markam,Businesses,Housing complex,Housing complex,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,2.7,3.0,"XWPJ+M3, Hirri, Odisha 764088",764088,19.9865806,81.9301514,ChIJidT8PgCZLzoRPZ56saeZi0U,https://www.google.com/maps/place/?q=place_id:ChIJidT8PgCZLzoRPZ56saeZi0U,part_351,2026-09-20 20:36:48
Lakhan gond,Businesses,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2W34+J7, Tarangapur, Odisha 764088",764088,20.0040951,81.90565579999999,ChIJhaX5DACZLzoRwE7ahSkWMYc,https://www.google.com/maps/place/?q=place_id:ChIJhaX5DACZLzoRwE7ahSkWMYc,part_351,2026-09-20 20:36:48
Dj Belal,Businesses,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,3.0,"2WGC+4WP, Hatabharandi, Odisha 764088",764088,20.0253484,81.9223415,ChIJKwAEZQCZLzoRqqvDAI0sRDU,https://www.google.com/maps/place/?q=place_id:ChIJKwAEZQCZLzoRqqvDAI0sRDU,part_351,2026-09-20 20:36:48
Lokesh house,Businesses,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,2.0,1.0,"XWHH+4GR, Hirri, Odisha 764088",764088,19.977858599999998,81.9287768,ChIJt1qwy2CZLzoRbDL-ea2DvRE,https://www.google.com/maps/place/?q=place_id:ChIJt1qwy2CZLzoRbDL-ea2DvRE,part_351,2026-09-20 20:36:48
Smruti Ranjan Nayak,Businesses,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"2WJF+MGH, Hatabharandi, Odisha 764088",764088,20.0316831,81.92385689999999,ChIJj0utOgCZLzoRDNwVy5un9J0,https://www.google.com/maps/place/?q=place_id:ChIJj0utOgCZLzoRDNwVy5un9J0,part_351,2026-09-20 20:36:48
Narayan markam,Businesses,Housing society,Housing society,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.5,2.0,"2VWX+CP, Jatiarpara, Odisha 764088",764088,20.046062499999998,81.8993125,ChIJz9yfM1uZLzoRqWs-9-8Qsus,https://www.google.com/maps/place/?q=place_id:ChIJz9yfM1uZLzoRqWs-9-8Qsus,part_351,2026-09-20 20:36:48
Santuram gond,Businesses,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"XXQ9+5WX, Deobharandi, Odisha 764088",764088,19.987995299999998,81.9698456,ChIJ41jl_ambLzoRm5FFDPfZdn0,https://www.google.com/maps/place/?q=place_id:ChIJ41jl_ambLzoRm5FFDPfZdn0,part_351,2026-09-20 20:36:48
TIRATH GOND,Businesses,Apartment building,Apartment building,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XWHH+FWM, Hirri, Odisha 764088",764088,19.978705899999998,81.92978459999999,ChIJCdlNKSqZLzoRqmMag8ZQJ-A,https://www.google.com/maps/place/?q=place_id:ChIJCdlNKSqZLzoRqmMag8ZQJ-A,part_351,2026-09-20 20:36:48
Kuber patel nivas,Businesses,Housing complex,Housing complex,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,4.0,"2WF7+FQ, Hatabharandi, Odisha 764088",764088,20.0232445,81.9151979,ChIJ18bOZISZLzoR3DsIrhSSme4,https://www.google.com/maps/place/?q=place_id:ChIJ18bOZISZLzoR3DsIrhSSme4,part_351,2026-09-20 20:36:48
