business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97783 59743,N/A,5.0,81.0,"Khatbin Sahi Rd, near Aditya Digital Seva Kendra (Jana Seva Kendra CSC, Sutahat, Kataka, Odisha 753001",Sutahat,20.4732591,85.86263489999999,ChIJo74DabkTGToRnSxHWYirSzQ,https://www.google.com/maps/place/?q=place_id:ChIJo74DabkTGToRnSxHWYirSzQ,part_351,2026-09-20 20:21:07
Inkman tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90929 00699,N/A,4.9,81.0,"89PC+2MQ, Vadamalampatti, Tamil Nadu 635206",764052,12.3353763,78.3714268,ChIJf05GAkJHrDsRgxUlIwDqzn8,https://www.google.com/maps/place/?q=place_id:ChIJf05GAkJHrDsRgxUlIwDqzn8,part_351,2026-09-20 20:21:07
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95496 68318,N/A,5.0,,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_351,2026-09-20 20:21:08
Ink Spread Tattoo Studio Dharmapuri,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91595 10470,http://www.inkspreadtattoostudio.com/,5.0,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",764052,12.1311048,78.1592356,ChIJJc9PHXMXrDsRjONP0nxZVXY,https://www.google.com/maps/place/?q=place_id:ChIJJc9PHXMXrDsRjONP0nxZVXY,part_351,2026-09-20 20:21:08
Circle Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93927 90699,https://www.circletattoos.com/best-tattoo-studio-in-visakhapatnam,5.0,,"Ground Floor, Harbour Park Rd, near Toni&Guy, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7173662,83.3186066,ChIJBUnBpchDOToRAG2n4-JB2b4,https://www.google.com/maps/place/?q=place_id:ChIJBUnBpchDOToRAG2n4-JB2b4,part_351,2026-09-20 20:21:08
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_351,2026-09-20 20:21:09
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_351,2026-09-20 20:21:09
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_351,2026-09-20 20:21:09
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_351,2026-09-20 20:21:09
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_351,2026-09-20 20:21:09
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_351,2026-09-20 20:21:09
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90323 89335,N/A,4.4,,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_351,2026-09-20 20:21:09
Tattoo Impec | Tattoo Studio in Mysore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 63646 37575,http://www.tattooimpec.com/,5.0,,"Akshay bhandar, A3, next to SBI ATM, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2962601,76.627606,ChIJQclAyFJlrzsRROCV7TbZGzE,https://www.google.com/maps/place/?q=place_id:ChIJQclAyFJlrzsRROCV7TbZGzE,part_351,2026-09-20 20:21:09
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 97047 07249,http://www.studintattoos.com/,4.7,,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_351,2026-09-20 20:21:09
