business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rengabhati nuapara,Civil Contractor and Builder,Home builder,Home builder,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3X7+RF8, Raighar, Rengabhati, Odisha 764074",764074,19.949525599999998,82.0637093,ChIJjQ-4IgCPLzoRx-gwT7DIImw,https://www.google.com/maps/place/?q=place_id:ChIJjQ-4IgCPLzoRx-gwT7DIImw,part_351,2026-09-20 20:30:09
Krushna Chandra,Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"X575+46R, Budrapada, Odisha 764074",764074,19.9628613,82.1580231,ChIJ2zBybACJLzoR55SmlkJJ918,https://www.google.com/maps/place/?q=place_id:ChIJ2zBybACJLzoR55SmlkJJ918,part_351,2026-09-20 20:30:09
Raighar,Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.6,5.0,"V3PG+28G, Raighar Main Rd, Raighar, Odisha 764074",764074,19.885067799999998,82.0758415,ChIJQ6AgHACPLzoRxIYeY3lqVMs,https://www.google.com/maps/place/?q=place_id:ChIJQ6AgHACPLzoRxIYeY3lqVMs,part_351,2026-09-20 20:30:09
Maranga palli,Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,1.0,"W2CR+P82, Kusumpur, Odisha 764074",764074,19.9217695,82.040765,ChIJFc7sKACPLzoRNpryQ1BsgBg,https://www.google.com/maps/place/?q=place_id:ChIJFc7sKACPLzoRNpryQ1BsgBg,part_351,2026-09-20 20:30:09
CK Devraj,Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"V2PQ+QMR, Karanpadar, Odisha 764074",764074,19.8869848,82.039153,ChIJ89mPJQCPLzoRaNQNM6Cpbsg,https://www.google.com/maps/place/?q=place_id:ChIJ89mPJQCPLzoRaNQNM6Cpbsg,part_351,2026-09-20 20:30:09
Prabhupada construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,http://www.prabhupada.com/,,,"V3RH+Q63, Raighar, Dhodrapara, Odisha 764074",764074,19.8918905,82.07804349999999,ChIJzc0kdgCPLzoRqEVqu37lGcY,https://www.google.com/maps/place/?q=place_id:ChIJzc0kdgCPLzoRqEVqu37lGcY,part_351,2026-09-20 20:30:09
Raighar DNK Chowk,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"D.N.K, Chhak, Raighar, Odisha 764074",764074,19.883681799999998,82.07746399999999,ChIJPQ9sUACPLzoRY7hQXai6i6M,https://www.google.com/maps/place/?q=place_id:ChIJPQ9sUACPLzoRY7hQXai6i6M,part_351,2026-09-20 20:30:09
Nabarangpur,Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.3,3.0,"V3QJ+HW5, Ranipadar, Dhodrapara, Odisha 764074",764074,19.890049299999998,82.0826812,ChIJa4M3HFaPLzoR31vFQk-MDKg,https://www.google.com/maps/place/?q=place_id:ChIJa4M3HFaPLzoR31vFQk-MDKg,part_351,2026-09-20 20:30:09
Shaynu ENTERPRISES,Civil Contractor and Builder,Ceiling supplier,Ceiling supplier,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"D.N.K, Chhak, Raighar, Odisha 764074",764074,19.883653799999998,82.07739959999999,ChIJhyrUSwCPLzoRJ8nOYYUNzq8,https://www.google.com/maps/place/?q=place_id:ChIJhyrUSwCPLzoRJ8nOYYUNzq8,part_351,2026-09-20 20:30:09
"Ganesh Gond ,House",Civil Contractor and Builder,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,1.0,1.0,"V2H4+X57, Hatibena, Raighar, Odisha 764074",764074,19.8799158,82.0054104,ChIJTQtMFkaRLzoRS5xDOjA8Li4,https://www.google.com/maps/place/?q=place_id:ChIJTQtMFkaRLzoRS5xDOjA8Li4,part_351,2026-09-20 20:30:09
