business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All In One Solutions,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"69C6+62P, Karchamal, Odisha 764058",764058,19.2205847,82.3600743,ChIJCzJ2dQCvOjoR7yafEkbEz34,https://www.google.com/maps/place/?q=place_id:ChIJCzJ2dQCvOjoR7yafEkbEz34,part_351,2026-09-20 20:24:05
Csc center,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Meringi chak, Raipur - Jagdalpur - Vishakhapatnam Rd, Muniguda, Kotapad, Odisha 765020",764058,19.1423801,82.3305998,ChIJjRUKPAClOjoReAhGBNyO2i4,https://www.google.com/maps/place/?q=place_id:ChIJjRUKPAClOjoReAhGBNyO2i4,part_351,2026-09-20 20:24:05
Indu Internet Point,Internet Cafe,Online Share Trading Center,Online Share Trading Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,16.0,"Santoshpur, Odisha 764061",764058,19.282531499999997,82.2286699,ChIJuVugFACpOjoRkk4zyP_YMqQ,https://www.google.com/maps/place/?q=place_id:ChIJuVugFACpOjoRkk4zyP_YMqQ,part_351,2026-09-20 20:24:05
Deenabandhu Printers ଦୀନବନ୍ଧୁ‌ ପ୍ରିଣ୍ଟର୍ସ,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91782 00298,N/A,5.0,1.0,"884R+2F6, Kodinga, Odisha 764075",764058,19.305025999999998,82.34114799999999,ChIJWareGACvOjoRs9wYFDPs1gI,https://www.google.com/maps/place/?q=place_id:ChIJWareGACvOjoRs9wYFDPs1gI,part_351,2026-09-20 20:24:05
RC INTERNET POINT,Internet Cafe,Internet shop,Internet shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,3.0,"76GQ+63F, Kosagumuda, Odisha 764061",764058,19.2755507,82.23768539999999,ChIJd2l3_USpOjoRvu7o9YbdUwo,https://www.google.com/maps/place/?q=place_id:ChIJd2l3_USpOjoRvu7o9YbdUwo,part_351,2026-09-20 20:24:05
Keshab Online Centre,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82493 91673,N/A,5.0,2.0,"Keshab Online Center, Majhidhanua, Pikaddhanua, Odisha 764061",764058,19.242002499999998,82.1717098,ChIJT8z3kyYHMDoRw9XiVHmqSO0,https://www.google.com/maps/place/?q=place_id:ChIJT8z3kyYHMDoRw9XiVHmqSO0,part_351,2026-09-20 20:24:05
Sri Bal Ganapati Net Point,Internet Cafe,Internet Cafe,Internet Cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Infront Of Bisoi Tent House, Near, Gandhi Chowk, Kotapad, Odisha 764058",764058,19.143317,82.3260255,ChIJSz3WBmukOjoRtFB4l9ulrhs,https://www.google.com/maps/place/?q=place_id:ChIJSz3WBmukOjoRtFB4l9ulrhs,part_351,2026-09-20 20:24:05
PATEL JAN SEVA KENDR,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"5583+2QC, Tarapur, Chhattisgarh 494221",764058,19.1675199,82.1610231,ChIJk0hZWgAJMDoRXndAYEi5I2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0hZWgAJMDoRXndAYEi5I2Q,part_351,2026-09-20 20:24:05
MAA THAKURANI NET POINT,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"BATKUHUDI, Kotapad, Odisha 764058",BATKUHUDI,19.140429599999997,82.318057,ChIJN4PwaTGlOjoRB57k47V2oA4,https://www.google.com/maps/place/?q=place_id:ChIJN4PwaTGlOjoRB57k47V2oA4,part_351,2026-09-20 20:24:05
Nilu Computers,Internet Cafe,Internet cafe,Internet cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36M8+6MR, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Odisha 764058",764058,19.0831035,82.2166397,ChIJP4s3ZAChOjoRrhLOdpYNWKg,https://www.google.com/maps/place/?q=place_id:ChIJP4s3ZAChOjoRrhLOdpYNWKg,part_351,2026-09-20 20:24:05
