business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal hardware Shop,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77353 17346,N/A,,,"Biswal Hardware Shop, Bayaguda, Khairaput, Odisha 764046",764052,18.4833772,82.2361499,ChIJS9Bie7Z5OjoRNTpxVPVS8WU,https://www.google.com/maps/place/?q=place_id:ChIJS9Bie7Z5OjoRNTpxVPVS8WU,part_351,2026-09-20 20:21:02
RADHA KRISHNA ENTERPRISES,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93378 74821,N/A,,,"Panasput, Gorasethu, Odisha 764052",764052,18.279945299999998,82.33857569999999,ChIJeYV1BylzOjoRrpF2Udeeidw,https://www.google.com/maps/place/?q=place_id:ChIJeYV1BylzOjoRrpF2Udeeidw,part_351,2026-09-20 20:21:02
SUNDAR TRADERS,Hardware Store,Hardware store,"Hardware store, Electric motor store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Main road, Panjabi chowk, Chitrakonda, lambasingi, Odisha 764052",Panjabi chowk,18.1101007,82.1152597,ChIJZ5qfizKlMDoR6buGFlaoHe8,https://www.google.com/maps/place/?q=place_id:ChIJZ5qfizKlMDoR6buGFlaoHe8,part_351,2026-09-20 20:21:02
Maa Serawali Enterprises,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94377 71494,N/A,,,"Main Market, Chitrakonda, Bhubaneswar, Odisha 764052",764052,18.110685699999998,82.1148632,ChIJj3irbAWlMDoRBPQI-rLKyEM,https://www.google.com/maps/place/?q=place_id:ChIJj3irbAWlMDoRBPQI-rLKyEM,part_351,2026-09-20 20:21:02
Sri Sitaram Enterprises,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"439R+XRJ, Odisha 764052",764052,18.1199574,82.0920033,ChIJMXYECAClMDoR3cPxVFHIeCo,https://www.google.com/maps/place/?q=place_id:ChIJMXYECAClMDoR3cPxVFHIeCo,part_351,2026-09-20 20:21:02
Samal Home Appliance,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94382 40572,N/A,,,"Shop Number-11, Main Market, Chitrakonda, Bhubaneswar, Odisha 764052",764052,18.1106962,82.11449879999999,ChIJ0VG-WHylMDoRIbmFoDx3tOw,https://www.google.com/maps/place/?q=place_id:ChIJ0VG-WHylMDoRIbmFoDx3tOw,part_351,2026-09-20 20:21:02
RK HARDWARE,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78530 68393,N/A,,,"Main Road, Padmagiri, Boilapari, Odisha 764045",764052,18.5090816,81.9226532,ChIJZePgVsGNMDoRONLF8NCxsng,https://www.google.com/maps/place/?q=place_id:ChIJZePgVsGNMDoRONLF8NCxsng,part_351,2026-09-20 20:21:03
Kanishka Enterprises,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82801 08918,N/A,5.0,7.0,"164, Sibasagar Street, Mathili, Daiguda, Odisha 764044",764052,18.55088,82.2051207,ChIJw2gQkbyDMDoRaedzWBDD4u0,https://www.google.com/maps/place/?q=place_id:ChIJw2gQkbyDMDoRaedzWBDD4u0,part_351,2026-09-20 20:21:03
VBL TRADERS,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,12.0,"F4M4+GG8, SH 25, Nayakguda, Odisha 764044",764052,18.4837889,82.1063312,ChIJ8SvqHv2FMDoRcN3tgBK2a2I,https://www.google.com/maps/place/?q=place_id:ChIJ8SvqHv2FMDoRcN3tgBK2a2I,part_351,2026-09-20 20:21:03
MS PRASANTA HARDWARE,Hardware Store,Hardware store,Hardware store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 84580 77804,N/A,,,"MV17 Market, Mariwada, Kadelmetla, Odisha 764086",764052,18.2391568,81.8052185,ChIJMyzCKH_BMDoRjwPirYxLJv0,https://www.google.com/maps/place/?q=place_id:ChIJMyzCKH_BMDoRjwPirYxLJv0,part_351,2026-09-20 20:21:03
