business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham fancy store,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,2.7,,"Janiguda, Odisha 764059",764049,19.310059499999998,82.6117969,ChIJp9uFTADJOjoRniyUCrh_GHg,https://www.google.com/maps/place/?q=place_id:ChIJp9uFTADJOjoRniyUCrh_GHg,part_351,2026-09-20 20:19:45
Gift For You,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78946 77688,N/A,4.4,,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_351,2026-09-20 20:19:45
Bsc gift corner All Types Gift and Customise Photo Frames,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98279 54325,N/A,5.0,,"near by old pi college, Junagarh, Odisha 766014",764049,19.8637496,82.9436946,ChIJLQi7LkfhJDoRR5hOcGRMV_c,https://www.google.com/maps/place/?q=place_id:ChIJLQi7LkfhJDoRR5hOcGRMV_c,part_351,2026-09-20 20:19:45
Maa Santoshi Gift Corner,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"FRC4+JHX, Road, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4716249,82.8064757,ChIJg20BSgAtJToREEo-QqcWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJg20BSgAtJToREEo-QqcWnSQ,part_351,2026-09-20 20:19:45
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 99745,N/A,4.0,,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",764049,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_351,2026-09-20 20:19:45
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_351,2026-09-20 20:19:45
Craftora (Hampers and Giftings),Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.instagram.com/craftora.0508?igsh=MXY5Nnp6eHFnY3BwaA==,5.0,,"Micky Electronics, Junagarh, Odisha 766001",764049,19.8598687,82.934226,ChIJKz69UobhJDoRWRbZMftfg00,https://www.google.com/maps/place/?q=place_id:ChIJKz69UobhJDoRWRbZMftfg00,part_351,2026-09-20 20:19:45
Debnath Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84559 60178,N/A,,,"Dnk main road, DNK, Umerkote, Odisha 764073",DNK,19.6586434,82.21754589999999,ChIJWdy8JxpZJToRrh73GxbIovg,https://www.google.com/maps/place/?q=place_id:ChIJWdy8JxpZJToRrh73GxbIovg,part_351,2026-09-20 20:19:45
Likely Gift House,Gifting,Gift shop,Gift shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70083 05157,N/A,4.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061946,83.15000649999999,ChIJ8XGHvk7pJDoR63XKADHiLW4,https://www.google.com/maps/place/?q=place_id:ChIJ8XGHvk7pJDoR63XKADHiLW4,part_351,2026-09-20 20:19:45
Maina Kitab Ghar And Gifts,Gifting,Gift shop,"Gift shop, Stationery store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97701 67660,N/A,5.0,,"Ward no. 02, Ashirwad House, SDM Office Road, Phokatpara, Deobhog, Dabnai, Chhattisgarh 493890",Phokatpara,19.8939941,82.66832339999999,ChIJQaQCqYIRJToRRFrtXGcQ8g8,https://www.google.com/maps/place/?q=place_id:ChIJQaQCqYIRJToRRFrtXGcQ8g8,part_351,2026-09-20 20:19:45
