business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPV 83 Primary School,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WJ64+RVH, Unnamed Road, Maharajpalli, Sarbanpaly, Odisha 764087",764087,17.912058599999998,81.6072466,ChIJcY5SHjzTMDoRYKq93TEpUw8,https://www.google.com/maps/place/?q=place_id:ChIJcY5SHjzTMDoRYKq93TEpUw8,part_351,2026-09-20 20:35:50
Sabari Vidya Bhawan Mv 79,School,General education school,General education school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94381 04134,N/A,,,"XHHH+9XM, Maharajpalli, Odisha 764087",764087,17.978470899999998,81.579927,ChIJ0wZ2w5XWMDoR7ii6uLsjSt8,https://www.google.com/maps/place/?q=place_id:ChIJ0wZ2w5XWMDoR7ii6uLsjSt8,part_351,2026-09-20 20:35:50
Primary School Mv-79,School,Primary school,Primary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 85948 04371,N/A,,,"Mv-79, Odisha 764087",764087,17.9879875,81.5850798,ChIJdTmjkvTXMDoRLH-yLC5Dej0,https://www.google.com/maps/place/?q=place_id:ChIJdTmjkvTXMDoRLH-yLC5Dej0,part_351,2026-09-20 20:35:50
Children school,School,Kindergarten School,Kindergarten School,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,,"VGMJ+HH, Rambharam, Odisha 764087",764087,17.883901599999998,81.53147899999999,ChIJ0QIYn5rVMDoRrhybs0phv_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QIYn5rVMDoRrhybs0phv_s,part_351,2026-09-20 20:35:50
DR .AMBEDKAR HIGH SCHOOL MV :88,School,High school,High school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Mv 88 E-3, STAFF COLONY, Malabharam, Odisha 764087",STAFF COLONY,17.889750799999998,81.5449876,ChIJ_aUlu6rVMDoREFlUccZqfM4,https://www.google.com/maps/place/?q=place_id:ChIJ_aUlu6rVMDoREFlUccZqfM4,part_351,2026-09-20 20:35:50
Primary School,School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VGG3+54M, Motu, Odisha 764087",764087,17.875846799999998,81.5032312,ChIJVyJXEAArMToRCPB3mK1ANqg,https://www.google.com/maps/place/?q=place_id:ChIJVyJXEAArMToRCPB3mK1ANqg,part_351,2026-09-20 20:35:50
MV 115 School,School,Educational institution,Educational institution,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.3,,"MV 115, Odisha 764087",764087,18.0091543,81.5519697,ChIJXTqJ5EDXMDoRTzzCujX9eNQ,https://www.google.com/maps/place/?q=place_id:ChIJXTqJ5EDXMDoRTzzCujX9eNQ,part_351,2026-09-20 20:35:50
Sabari Primary School.MV-79,School,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.3,,"XHGJ+P2P, Maharajpalli, Odisha 764087",764087,17.9768376,81.5800639,ChIJ6WDaDgDXMDoRWcP7ZNy2YBk,https://www.google.com/maps/place/?q=place_id:ChIJ6WDaDgDXMDoRWcP7ZNy2YBk,part_351,2026-09-20 20:35:50
"Govt.Primary School, MARTALGUDA.",School,Elementary school,Elementary school,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WGJQ+5M7, Koikonda, Odisha 764087",764087,17.930412399999998,81.5391774,ChIJOWIdgU7VMDoRISTMLpbWobE,https://www.google.com/maps/place/?q=place_id:ChIJOWIdgU7VMDoRISTMLpbWobE,part_351,2026-09-20 20:35:50
Swami Vivekananda English Medium School,School,Private educational institution,Private educational institution,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHMH+568, MV 79, Lachipeta, Odisha 764087",MV 79,17.9836782,81.5779908,ChIJ4z7BVfTXMDoRVe-1Dc_unbE,https://www.google.com/maps/place/?q=place_id:ChIJ4z7BVfTXMDoRVe-1Dc_unbE,part_351,2026-09-20 20:35:50
