business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.L.M.H.R.C.,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,10.0,"Shreeram Nagar Kapilapur, Gunupur, Odisha 765022",764062,19.0648151,83.810132,ChIJPQ1CKmiXPDoRbf1GlwZn1zs,https://www.google.com/maps/place/?q=place_id:ChIJPQ1CKmiXPDoRbf1GlwZn1zs,part_351,2026-09-20 20:25:50
Ratnasri Hindu sevasamaj,Doctors,Family practice physician,Family practice physician,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.6,,"3R89+J8H, Court Rd, Gunupur, Odisha 765022",764062,19.066574799999998,83.8183737,ChIJjfE4AaOXPDoR1CwbhxgNypM,https://www.google.com/maps/place/?q=place_id:ChIJjfE4AaOXPDoR1CwbhxgNypM,part_351,2026-09-20 20:25:50
Dr. Pradeep Kumar Panda,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"3RC5+GF7, Gunupur, Odisha 765022",764062,19.0712805,83.808667,ChIJiai6pXyXPDoR80GO91X8JLs,https://www.google.com/maps/place/?q=place_id:ChIJiai6pXyXPDoR80GO91X8JLs,part_351,2026-09-20 20:25:50
Government Hospital,Doctors,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.1,,"3RC5+JPC, near SDH MEDICAL CAMPUS, Gunupur, Odisha 765022",764062,19.0715537,83.8092619,ChIJyS7cETKWPDoRzeE0KRXqpeY,https://www.google.com/maps/place/?q=place_id:ChIJyS7cETKWPDoRzeE0KRXqpeY,part_351,2026-09-20 20:25:50
Seva kendra,Doctors,Internist,Internist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RF5+8HJ, Gunupur, Odisha 765022",764062,19.0733298,83.8088926,ChIJT0lKTgGXPDoRyRyU9WBtxjY,https://www.google.com/maps/place/?q=place_id:ChIJT0lKTgGXPDoRyRyU9WBtxjY,part_351,2026-09-20 20:25:50
NIRMAAN MEDICALS,Doctors,Doctor,Doctor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RC7+8Q5, Gunupur, Odisha 765022",764062,19.0707708,83.8144779,ChIJaYm8XwCXPDoRi_kTUd8dND8,https://www.google.com/maps/place/?q=place_id:ChIJaYm8XwCXPDoRi_kTUd8dND8,part_351,2026-09-20 20:25:50
Medical centre,Doctors,Allergist,Allergist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJV36RFQCXPDoREBRZLz6NseQ,https://www.google.com/maps/place/?q=place_id:ChIJV36RFQCXPDoREBRZLz6NseQ,part_351,2026-09-20 20:25:50
"Best Doctor in Rayagada, Dr SriHarsha, MBBS, MD. Dip.RCPath (London, UK) - Hare Krishna Clinic",Doctors,Doctor,"Doctor, Medical clinic",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89262 75699,N/A,5.0,295.0,"beside Bandhan Bank, near Gaja Lakshmi Puja Junction, New Colony, Rayagada, Odisha 765001",New Colony,19.1684224,83.413117,ChIJv6JwahlFOzoRc_v7dD0GE30,https://www.google.com/maps/place/?q=place_id:ChIJv6JwahlFOzoRc_v7dD0GE30,part_351,2026-09-20 20:25:50
Dr. Amit Kiran Rath,Doctors,Pulmonologist,Pulmonologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97776 93425,https://myhealthcare360.in/,5.0,332.0,"Room No 05, Sarpeswar Temple, My Healthcare, Sagadia Sahi, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.465056,85.8911071,ChIJ-dr0OzMNGToRKfsRxYQCTIs,https://www.google.com/maps/place/?q=place_id:ChIJ-dr0OzMNGToRKfsRxYQCTIs,part_351,2026-09-20 20:25:50
Dr. Sujit Nanda,Doctors,Nephrologist,Nephrologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73270 76209,https://myhealthcare360.in/,5.0,170.0,"Room No. 4, Sarveshwar Temple, Sagadia Sahi, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4656408,85.89003699999999,ChIJAcO51CENGToR41vMjq1k84w,https://www.google.com/maps/place/?q=place_id:ChIJAcO51CENGToR41vMjq1k84w,part_351,2026-09-20 20:25:50
DR.GYANARANJAN PARIDA (MD.MEDICINE.DM.HEPATOLGY),Doctors,Doctor,Doctor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94370 38068,N/A,5.0,286.0,"Ground floor, Chintamani Complex, Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475812299999998,85.88776349999999,ChIJ7WmG7uMNGToRxL37ewGpes0,https://www.google.com/maps/place/?q=place_id:ChIJ7WmG7uMNGToRxL37ewGpes0,part_351,2026-09-20 20:25:50
DR RAKESH CHANDRA BEHERA,Doctors,Medical clinic,Medical clinic,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72054 79515,N/A,5.0,160.0,"IN FRONT OF SCB MEDICAL, MALHA SAHI, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475278199999998,85.8861969,ChIJZRvD5OsTGToRXPiAuJO7LsE,https://www.google.com/maps/place/?q=place_id:ChIJZRvD5OsTGToRXPiAuJO7LsE,part_351,2026-09-20 20:25:50
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.iigh.in/,4.3,782.0,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_351,2026-09-20 20:25:50
Sai MultiSpeciality Hospital Bargarh,Doctors,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,125.0,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_351,2026-09-20 20:25:50
Sai Krupa Polyclinic,Doctors,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82702 50981,N/A,4.2,180.0,"8JR5+WC9, Bargarh, Odisha 768028",764062,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_351,2026-09-20 20:25:50
