business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil Office,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.7,3.0,"4447+C3H, Chitrakonda Rd, lambasingi, Odisha 764052",764052,18.1060697,82.1127314,ChIJkYhXCsSlMDoRje2YFHs9XnY,https://www.google.com/maps/place/?q=place_id:ChIJkYhXCsSlMDoRje2YFHs9XnY,part_351,2026-09-20 20:21:27
Chitrakonda forest range office,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.7,3.0,"4457+8PP, Chitrakonda Rd, Chitrakonda, lambasingi, Odisha 764052",764052,18.108344199999998,82.1143337,ChIJOeOGQnylMDoRA3mQONz0qOo,https://www.google.com/maps/place/?q=place_id:ChIJOeOGQnylMDoRA3mQONz0qOo,part_351,2026-09-20 20:21:27
Ralegada ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,2.5,2.0,"379G+FJ4, Chitrakonda, Odisha 764052",764052,18.0686426,82.2765637,ChIJW9UcLAAHOjoR-If2YFSezYc,https://www.google.com/maps/place/?q=place_id:ChIJW9UcLAAHOjoR-If2YFSezYc,part_351,2026-09-20 20:21:27
Nuaguda G.P. Office,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"42XF+46J, Nuaguda, Odisha 764052",764052,18.1478477,82.02300319999999,ChIJNzAmeQC7MDoRBJrgUl501-o,https://www.google.com/maps/place/?q=place_id:ChIJNzAmeQC7MDoRBJrgUl501-o,part_351,2026-09-20 20:21:27
"Block Office , Chitrakonda",Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.6,5.0,"Block office, Chitrakonda, lambasingi, Odisha 764052",764052,18.1119354,82.1176904,ChIJgSKZky6lMDoR4zL6UbbNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgSKZky6lMDoR4zL6UbbNaDY,part_351,2026-09-20 20:21:27
"POST OFFICE, ANDRAPALLI",Offices,Post office,Post office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,1.0,1.0,"8878+HCW, ANDRAPALLI, Damagad, Odisha 764052",764052,18.3139917,82.3160911,ChIJCU36bwBzOjoR1QqQT6z_v5Y,https://www.google.com/maps/place/?q=place_id:ChIJCU36bwBzOjoR1QqQT6z_v5Y,part_351,2026-09-20 20:21:27
Ossf,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"35H5+CV, Padmagiri, Odisha 764052",764052,18.078547,82.1596271,ChIJLSCuZgCnMDoRElO2E8K5g54,https://www.google.com/maps/place/?q=place_id:ChIJLSCuZgCnMDoRElO2E8K5g54,part_351,2026-09-20 20:21:27
"Sub Post-Office, Chitrakonda",Offices,Post office,Post office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,3.0,2.0,"4457+37R, lambasingi, Odisha 764052",764052,18.1071338,82.1134209,ChIJ2yknub-lMDoRps2eezEA9po,https://www.google.com/maps/place/?q=place_id:ChIJ2yknub-lMDoRps2eezEA9po,part_351,2026-09-20 20:21:27
Janta pai campuS,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"573W+232, Nuadoliamb, Odisha 764052",764052,18.152516,82.295138,ChIJXVw9WjkJOjoRGW40cch-ylk,https://www.google.com/maps/place/?q=place_id:ChIJXVw9WjkJOjoRGW40cch-ylk,part_351,2026-09-20 20:21:28
Sarkubanda branch post office,Offices,Government office,Government office,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"36FH+QC, Kandhasuapali, Odisha 764052",764052,18.0744653,82.2285029,ChIJF9mCPwAHOjoR8KwsNqCTKEo,https://www.google.com/maps/place/?q=place_id:ChIJF9mCPwAHOjoR8KwsNqCTKEo,part_351,2026-09-20 20:21:28
