business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପିଙ୍କୁ କିରେନା ଷ୍ଟୋର,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Kondadia, Chandahandi, Kenduguda, Odisha 764077",Kondadia,19.8655182,82.4471231,ChIJPVZADyBpJToRYvuNGCeqthI,https://www.google.com/maps/place/?q=place_id:ChIJPVZADyBpJToRYvuNGCeqthI,part_351,2026-09-20 20:31:15
Somnath nayak,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VG97+PH, Nahalmunda, Pujariguda, Odisha 764077",764076,19.869308399999998,82.5140107,ChIJv8qaUABrJToRP9BvzLpADi8,https://www.google.com/maps/place/?q=place_id:ChIJv8qaUABrJToRP9BvzLpADi8,part_351,2026-09-20 20:31:15
Nandu bar,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RFXR+7CR, Chandahandi, Badamunda, Odisha 764077",764076,19.848232799999998,82.4910184,ChIJcQH2KABrJToR7gvibUjpT3s,https://www.google.com/maps/place/?q=place_id:ChIJcQH2KABrJToR7gvibUjpT3s,part_351,2026-09-20 20:31:15
Asman gond,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P84C+QR, Junapani, Mahandi, Odisha 764076",764076,19.7042002,82.3259878,ChIJb-XFTwBdJToRmMZEKSqd8cE,https://www.google.com/maps/place/?q=place_id:ChIJb-XFTwBdJToRmMZEKSqd8cE,part_351,2026-09-20 20:31:15
Daru bhatti,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"WCJP+JP4, devbhog, Amlipadar, Panigaon, Chhattisgarh 493891",764076,19.931732,82.436326,ChIJh6HaRwBvJToRN4Ocw6rWdP0,https://www.google.com/maps/place/?q=place_id:ChIJh6HaRwBvJToRN4Ocw6rWdP0,part_351,2026-09-20 20:31:15
No place,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"WCJM+CR, Panigaon, Chhattisgarh 493891",764076,19.9310579,82.4346149,ChIJ97ouNABvJToRx6bzR9NCZ_E,https://www.google.com/maps/place/?q=place_id:ChIJ97ouNABvJToRx6bzR9NCZ_E,part_351,2026-09-20 20:31:15
Amlipadr,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"WCHJ+X6P, Amlipadar, Panigaon, Chhattisgarh 493891",764076,19.9299641,82.43056349999999,ChIJUzBdMwBvJToR9q9rdsBF4EU,https://www.google.com/maps/place/?q=place_id:ChIJUzBdMwBvJToR9q9rdsBF4EU,part_351,2026-09-20 20:31:15
Wine centre,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.1,16.0,"QM2J+XV3, Behera, Odisha 766103",764076,19.752381099999997,82.68217419999999,ChIJgyBLG189JToRlWxls_SuzWE,https://www.google.com/maps/place/?q=place_id:ChIJgyBLG189JToRlWxls_SuzWE,part_351,2026-09-20 20:31:15
O.S. Branch Shop Malgam,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RH77+RV, Luhabahili, Odisha 764077",764076,19.814626399999998,82.5646881,ChIJN1wmfQAVJToReeAFITc-NCU,https://www.google.com/maps/place/?q=place_id:ChIJN1wmfQAVJToReeAFITc-NCU,part_351,2026-09-20 20:31:15
OS Branch Shop Khapradih,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VH5M+X4, Gambhariguda, Odisha 764077",764076,19.8599873,82.58285579999999,ChIJHduVbwAVJToRwNvDLAMjI8Q,https://www.google.com/maps/place/?q=place_id:ChIJHduVbwAVJToRwNvDLAMjI8Q,part_351,2026-09-20 20:31:15
Pride inn Bar & Restaurant,Bar and Pub,Bar,Bar,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94401 69699,N/A,4.1,42.0,"near Tata motors, Bhuthpur, Telangana 509382",764076,16.7049713,78.0544807,ChIJzcYphKAlyjsRvxqOW3NB_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzcYphKAlyjsRvxqOW3NB_Zw,part_351,2026-09-20 20:31:17
P.V. BEER SHOPPE,Bar and Pub,Liquor Shop,Liquor Shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,2.0,1.0,"Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8469981,76.522587,ChIJ0aR6zBn3zzsRxleZPt1lULo,https://www.google.com/maps/place/?q=place_id:ChIJ0aR6zBn3zzsRxleZPt1lULo,part_351,2026-09-20 20:31:18
