business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମାଁ ଗଜଲକ୍ଷ୍ମୀ ପୂଜା ମଣ୍ଡପ ପୋଡ଼ାଗଡ଼,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"H593+H33, Umerkote, Odisha 764073",764073,19.568888899999997,82.1526725,ChIJ2aVtfAD5LzoR-Fb_fddZj6g,https://www.google.com/maps/place/?q=place_id:ChIJ2aVtfAD5LzoR-Fb_fddZj6g,part_351,2026-09-20 20:29:42
Khutuguda,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"J66H+V9W, Khutuguda, Odisha 764073",764073,19.612244099999998,82.2284471,ChIJ6S64BQBZJToRXG0LuSxPk_g,https://www.google.com/maps/place/?q=place_id:ChIJ6S64BQBZJToRXG0LuSxPk_g,part_351,2026-09-20 20:29:42
K B Home,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://www.kbhome.com/,4.5,,"J688+26, Khutuguda, Odisha 764073",764073,19.615710699999998,82.2159853,ChIJ_1csA3BZJToR65XBxMU8nL8,https://www.google.com/maps/place/?q=place_id:ChIJ_1csA3BZJToR65XBxMU8nL8,part_351,2026-09-20 20:29:42
Gourav’s House,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M664+MXQ, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.662128499999998,82.2078516,ChIJWbtUGlj3LzoRMbCfCUqjiiQ,https://www.google.com/maps/place/?q=place_id:ChIJWbtUGlj3LzoRMbCfCUqjiiQ,part_351,2026-09-20 20:29:42
Angan badi,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,,"M59V+QC8, Adhikariguda, Odisha 764073",764073,19.6694159,82.1935658,ChIJ2TpJ1dP3LzoRHVV03RY74t4,https://www.google.com/maps/place/?q=place_id:ChIJ2TpJ1dP3LzoRHVV03RY74t4,part_351,2026-09-20 20:29:42
Umerkote,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"J6VM+3X6, Umerkote, Odisha 764073",764073,19.6426561,82.2348865,ChIJoYWjEQBZJToRfRiuQE-88x0,https://www.google.com/maps/place/?q=place_id:ChIJoYWjEQBZJToRfRiuQE-88x0,part_351,2026-09-20 20:29:42
Mandal Vawan,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"J5X8+663, Khanda, Odisha 764073",764073,19.6480186,82.1655588,ChIJEVmKZwD3LzoRjsgWzQNtoJk,https://www.google.com/maps/place/?q=place_id:ChIJEVmKZwD3LzoRjsgWzQNtoJk,part_351,2026-09-20 20:29:42
Dakua Building Umerkote,Property Developers,Housing development,Housing development,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M659+C38, SH 39, Umerkote, Odisha 764073",764073,19.658533,82.2177093,ChIJR15gB4tZJToRPSOBNtx19jY,https://www.google.com/maps/place/?q=place_id:ChIJR15gB4tZJToRPSOBNtx19jY,part_351,2026-09-20 20:29:42
Mohanlal bhatra,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"J3QX+5H, Hirapur, Odisha 764073",764073,19.637964699999998,82.0989079,ChIJX3x2r9nxLzoRgTngu1FmtFg,https://www.google.com/maps/place/?q=place_id:ChIJX3x2r9nxLzoRgTngu1FmtFg,part_351,2026-09-20 20:29:42
Naresh Jagat,Property Developers,Housing society,Housing society,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.0,,"H48H+W6, Bamodeibhatta, Odisha 764073",764073,19.567328,82.128097,ChIJpTz2XQD5LzoR0R4x8ePwAzY,https://www.google.com/maps/place/?q=place_id:ChIJpTz2XQD5LzoR0R4x8ePwAzY,part_351,2026-09-20 20:29:42
