business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipankar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"186, Dhodra, Odisha 764073",764049,19.6024243,82.25307339999999,ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QnE0B9ZJToRUnIJ3IbjP4Q,part_351,2026-09-20 20:19:33
Sarap Garage Auto Electrical Moter,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Mechanic, Car repair and maintenance service, Electrician, Mechanical engineer, Motorcycle shop, Garage, Repair service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83289 81804,https://auto-electrical-services.qwikbuild.com/,5.0,,"JUNAGARH ROAD, near RAO GARAGE INFRONT, near MOTER DHABA MOTER BHAWANIPATNA ROAD, Moter, Odisha 766017",764049,19.716582,82.7962257,ChIJtWoZBAAjJToR3DPG90Ivyfk,https://www.google.com/maps/place/?q=place_id:ChIJtWoZBAAjJToR3DPG90Ivyfk,part_351,2026-09-20 20:19:33
Anup auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"J6WM+2V9, SH 39, Odisha 764073",764049,19.645048799999998,82.2347338,ChIJSy42twhZJToRn-5__bioyNE,https://www.google.com/maps/place/?q=place_id:ChIJSy42twhZJToRn-5__bioyNE,part_351,2026-09-20 20:19:33
BISWAS GARAGE Mechanic shop 4 wheels,Car Repair Workshop and Garage,Mechanic,Mechanic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"Raighar, Sonepur Dnk, Odisha 764074",764049,19.9162802,82.08429009999999,ChIJw7BCLCWPLzoRUt82POr1I2A,https://www.google.com/maps/place/?q=place_id:ChIJw7BCLCWPLzoRUt82POr1I2A,part_351,2026-09-20 20:19:33
Motu auto spare parts bike garage Bendajhola,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"HXJH+3JF, block-th, At, Bendajhola, rampur, Odisha 766037","block-th, At",19.5801923,82.97905279999999,ChIJCesKZADXJDoR_yxvagH0W6g,https://www.google.com/maps/place/?q=place_id:ChIJCesKZADXJDoR_yxvagH0W6g,part_351,2026-09-20 20:19:33
Maa mamata garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"J37X+28X, Balisara, Gokloma, Odisha 766037",Balisara,19.612636,83.09725399999999,ChIJVTTrdQDPJDoRsrhtZ3prT58,https://www.google.com/maps/place/?q=place_id:ChIJVTTrdQDPJDoRsrhtZ3prT58,part_351,2026-09-20 20:19:33
Muna Garage (Automobile workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"JF9R+XW, SH 5, Muniguda, Odisha 765020",764049,19.6199051,83.49223909999999,ChIJP0UP_H2vJDoRFi4_GJ0FJQs,https://www.google.com/maps/place/?q=place_id:ChIJP0UP_H2vJDoRFi4_GJ0FJQs,part_351,2026-09-20 20:19:33
TRINATH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82510 92772,N/A,5.0,,"SHOP NO 1, MAIN ROAD, near School, Jharigaon, Berhampur, Odisha 764076",764049,19.7136043,82.3646653,ChIJZcqNY-VdJToRXe2mlldVctg,https://www.google.com/maps/place/?q=place_id:ChIJZcqNY-VdJToRXe2mlldVctg,part_351,2026-09-20 20:19:33
Mukesh Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.3,,"M577+V8M, Adhikariguda, Pujaribharandi, Odisha 764073",764049,19.6647092,82.1633051,ChIJSY9pLoz2LzoRzZyFB6g5hQA,https://www.google.com/maps/place/?q=place_id:ChIJSY9pLoz2LzoRzZyFB6g5hQA,part_351,2026-09-20 20:19:33
Jay durga auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"AT, PO, in front of ADONI PUBLIC SCHOOL, Daspur, Odisha 766029",764049,19.969210999999998,82.85969879999999,ChIJP_TpM34dJToRzhOSz8xs3ak,https://www.google.com/maps/place/?q=place_id:ChIJP_TpM34dJToRzhOSz8xs3ak,part_351,2026-09-20 20:19:33
