business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Fish Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94376 40580,N/A,4.5,44.0,"beside Prasad techno School, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1727162,83.4174081,ChIJ00u7Gf1FOzoR7-fIGzhUNq0,https://www.google.com/maps/place/?q=place_id:ChIJ00u7Gf1FOzoR7-fIGzhUNq0,part_351,2026-09-20 20:25:42
Sai Lakshmi pet needs,Pet Food and Pet Supplies,Hospital,Hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 69118,N/A,5.0,2.0,"Kali puja jn, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1721622,83.4146427,ChIJQ1s81fdFOzoRtKTh-I-J_wg,https://www.google.com/maps/place/?q=place_id:ChIJQ1s81fdFOzoRtKTh-I-J_wg,part_351,2026-09-20 20:25:42
MURALI AQUAIRMS PETS PARK,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95150 96495,N/A,4.8,197.0,"Murali Aquarium and pets park, Zilla Parishad Rd, near Kinnera Complex, theatre, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","theatre, L.B.S Colony",18.2896905,83.896378,ChIJSwCvKT4VPDoRgBSuaD_AdCI,https://www.google.com/maps/place/?q=place_id:ChIJSwCvKT4VPDoRgBSuaD_AdCI,part_351,2026-09-20 20:25:42
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 23090,http://krtechsolution.com/,4.0,233.0,"Church Road, Telli Street, Brahmapur, Odisha 760001",764062,19.3120084,84.7907826,ChIJUUtfRAxQPToRWQu7k7zzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUtfRAxQPToRWQu7k7zzAjQ,part_351,2026-09-20 20:25:42
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95479 05308,N/A,4.5,52.0,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_351,2026-09-20 20:25:42
Sri Laxmi Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78530 40837,N/A,4.8,13.0,"Shop No.1, B Side Ashyutosh Hospital, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3076866,84.8192152,ChIJM7uJX4JRPToR47AM_WTgvpU,https://www.google.com/maps/place/?q=place_id:ChIJM7uJX4JRPToR47AM_WTgvpU,part_351,2026-09-20 20:25:42
Marshalls Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81064 39786,N/A,4.8,449.0,"D.No-214, between Axis Bank and Bharat, Petrol Bunk, Main Rd, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7450087,83.2246195,ChIJc3XOQMxnOToR5Mz5DlPA-Us,https://www.google.com/maps/place/?q=place_id:ChIJc3XOQMxnOToR5Mz5DlPA-Us,part_351,2026-09-20 20:25:42
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_351,2026-09-20 20:25:42
Miracle Paws The Pets World kolhapur,Pet Food and Pet Supplies,Pet supply store,Pet supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83800 86644,N/A,4.6,323.0,"Shop no.1, P67V+3CQ Atharva Estate, 238/2, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712760799999998,74.2438647,ChIJJyt0JF0AwTsRUf4n4Ob_FpU,https://www.google.com/maps/place/?q=place_id:ChIJJyt0JF0AwTsRUf4n4Ob_FpU,part_351,2026-09-20 20:25:42
Dogs Zone.in,Pet Food and Pet Supplies,Pet store,Pet store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98613 39921,http://wowpets.co.in/,4.2,,"Hatipathara Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1625805,83.4164511,ChIJmQo6A0ZDOzoR_FxYTy9okYA,https://www.google.com/maps/place/?q=place_id:ChIJmQo6A0ZDOzoR_FxYTy9okYA,part_351,2026-09-20 20:25:43
