business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Auto Parts Gona,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99996 20500,N/A,4.6,5.0,"W5H2+2XC, Gona, Odisha 764074",764073,19.9275687,82.1523862,ChIJVVVVVeGILzoRPrVAd-ddV2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGILzoRPrVAd-ddV2o,part_351,2026-09-20 20:29:23
New Baba Motors&Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86583 73991,N/A,5.0,2.0,"M675+VCC, SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6646918,82.20852579999999,ChIJJ5Z7LfD3LzoRXcKIPym7KtM,https://www.google.com/maps/place/?q=place_id:ChIJJ5Z7LfD3LzoRXcKIPym7KtM,part_351,2026-09-20 20:29:23
mShoppe Classic Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91788 28236,N/A,5.0,2.0,"Stall No. 1, Swastik Plaza, Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6636106,82.21054989999999,ChIJ3ZBYxFr3LzoR_tCZZY86NKA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBYxFr3LzoR_tCZZY86NKA,part_351,2026-09-20 20:29:23
Sonu Ram & Gopal Ram Complex,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.7,3.0,"At, Raighar Main Rd, Raighar, Odisha 764074",764073,19.8859095,82.0748655,ChIJr7picQCPLzoRMtgx72TOVcA,https://www.google.com/maps/place/?q=place_id:ChIJr7picQCPLzoRMtgx72TOVcA,part_351,2026-09-20 20:29:23
Pushap Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 62618 28457,N/A,5.0,1.0,"Market Complex, Main Road, Kenduban, Kharipathra, Chhattisgarh 493888",764073,19.924450999999998,82.36305829999999,ChIJu7gMcX9lJToRPOhrFFwcDh8,https://www.google.com/maps/place/?q=place_id:ChIJu7gMcX9lJToRPOhrFFwcDh8,part_351,2026-09-20 20:29:23
Gulsan trading,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Corporate office",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"umarkote, Raighar, Mundibeda, Odisha 764074",umarkote,19.9175155,82.17699619999999,ChIJuTlyATSJLzoRBaFc00h7g-o,https://www.google.com/maps/place/?q=place_id:ChIJuTlyATSJLzoRBaFc00h7g-o,part_351,2026-09-20 20:29:23
Auto geraaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Bhaskel Dam - Umerkote Rd, Pujaribharandi, Odisha 764073",764073,19.6647298,82.16786189999999,ChIJ03-y70H3LzoR8M0qo09Cqf8,https://www.google.com/maps/place/?q=place_id:ChIJ03-y70H3LzoR8M0qo09Cqf8,part_351,2026-09-20 20:29:23
Probin auto garaze,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.0,1.0,"V3MH+G55, Raighar Main Rd, Raighar, Odisha 764074",764073,19.8837716,82.07797289999999,ChIJj_NsrmqPLzoRcn_O2oiA6Ks,https://www.google.com/maps/place/?q=place_id:ChIJj_NsrmqPLzoRcn_O2oiA6Ks,part_351,2026-09-20 20:29:23
Heera motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Infront of icici bank, Raighar, Odisha 764074",764073,19.8851902,82.0755928,ChIJB8ibRiKPLzoRkpcq5hvd2eU,https://www.google.com/maps/place/?q=place_id:ChIJB8ibRiKPLzoRkpcq5hvd2eU,part_351,2026-09-20 20:29:23
Shubh Auto Repairs & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.9,,"Narharpur, Chhattisgarh 494333",764073,20.4466332,81.6240613,ChIJx3BAcy4ZLzoR9fNxP4OKn2Q,https://www.google.com/maps/place/?q=place_id:ChIJx3BAcy4ZLzoR9fNxP4OKn2Q,part_351,2026-09-20 20:29:24
Shree Balajee Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95567 87958,N/A,4.1,,"near petrol pump, near Krishna hardware, Nuapada, Gadtor, Odisha 766105",764073,20.821737799999998,82.5334115,ChIJV3XnEhvnJToR9KRhym0p59k,https://www.google.com/maps/place/?q=place_id:ChIJV3XnEhvnJToR9KRhym0p59k,part_351,2026-09-20 20:29:24
Mayank auto parts and motors Narharpur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Tractor repair shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"Deepak welding ke near Narharpur, Kanker, Chhattisgarh 494333",764073,20.4884692,81.6305828,ChIJP_E2RLgZLzoRPoKlVnsVK8s,https://www.google.com/maps/place/?q=place_id:ChIJP_E2RLgZLzoRPoKlVnsVK8s,part_351,2026-09-20 20:29:24
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.9,,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_351,2026-09-20 20:29:24
SRI RAM AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91318 30821,N/A,,,"SHOP NO 1, DIPA COMPLEX, OLD BUS STAND, ROAD, near RICE MILL, Berhampur, Semla, Odisha 764073",764073,19.679754499999998,82.2472465,ChIJi4h-4YFZJToRjPs0k8B7kuM,https://www.google.com/maps/place/?q=place_id:ChIJi4h-4YFZJToRjPs0k8B7kuM,part_351,2026-09-20 20:29:24
DIAMOND JCB SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Earth works company, Hose supplier, Hydraulic equipment supplier, Tire shop, Tools Wholesaler",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97706 12812,https://diamond-jcb-spare-parts.grexa.site/,5.0,,"NH30, bastar raod, 493773 9770612812, 9630578692, Raipur - Jagdalpur - Vishakhapatnam Rd, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.704753399999998,81.53970029999999,ChIJOUt-73IoLzoRx8egw62uCzA,https://www.google.com/maps/place/?q=place_id:ChIJOUt-73IoLzoRx8egw62uCzA,part_351,2026-09-20 20:29:25
ANANYA MOTORS & SPARE PARTS,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99376 20983,N/A,4.1,,"KHARIAR ROAD WARD NO 16 DUMER DIHI, Khariar Road, Odisha 766104",764073,20.9068319,82.5152157,ChIJvxqYUWnhJToRx4nf3mD8yZI,https://www.google.com/maps/place/?q=place_id:ChIJvxqYUWnhJToRx4nf3mD8yZI,part_351,2026-09-20 20:29:25
