business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"Ground Floor, Door Sanchar Bhawan, Pujariput, Koraput, Odisha 764020",Pujariput,18.8094645,82.7064705,ChIJy7fIwVjwOjoRXsxS8lpmnG8,https://www.google.com/maps/place/?q=place_id:ChIJy7fIwVjwOjoRXsxS8lpmnG8,part_351,2026-09-20 20:21:58
Acharya Agency,IT and Telecom Services,Cell phone store,Cell phone store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93484 98143,N/A,4.3,,"Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0495631,82.5533181,ChIJQTJqSlO_OjoRq9mexSuRwsA,https://www.google.com/maps/place/?q=place_id:ChIJQTJqSlO_OjoRq9mexSuRwsA,part_351,2026-09-20 20:21:58
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97763 51036,https://www.airtel.in/,,,"Chirka Rd, Jaipatna, Odisha 766018",764055,19.484213999999998,82.822316,ChIJIVzNkworJToRxHkPTCuVrYY,https://www.google.com/maps/place/?q=place_id:ChIJIVzNkworJToRxHkPTCuVrYY,part_351,2026-09-20 20:21:58
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89845 66422,https://www.airtel.in/,5.0,,"At/Po-Komna, Ps-Komna, Dist, Khariar - Bhandarpuri Rd, Nuapada, Odisha 766106",764055,20.299568,82.753708,ChIJWeSp1UmvJToRx-Q3FPLJaBo,https://www.google.com/maps/place/?q=place_id:ChIJWeSp1UmvJToRx-Q3FPLJaBo,part_351,2026-09-20 20:21:58
BISHNU NAGAR,IT and Telecom Services,Newsstand,Newsstand,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"BISHNU NAGAR DANGADEULA, Koraput, Odisha 764020",764055,18.813487,82.712333,ChIJh4xDdgDxOjoRi0w0wJm_1zQ,https://www.google.com/maps/place/?q=place_id:ChIJh4xDdgDxOjoRi0w0wJm_1zQ,part_351,2026-09-20 20:21:58
MBG CELL POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 44611,N/A,4.0,,"MBG CELL POINT, MAIN ROAD, Kodinga, Odisha 764075",764055,19.304064399999998,82.3430054,ChIJx3EAXZ6vOjoR4Euz0LAzRwY,https://www.google.com/maps/place/?q=place_id:ChIJx3EAXZ6vOjoR4Euz0LAzRwY,part_351,2026-09-20 20:21:58
Ar telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.6,,"SUKHIGAM, UV-57, MURTTUMA, Umerkote, Matgan, Odisha 764073",MURTTUMA,19.7459787,82.1205732,ChIJYdJVJGTzLzoRj5VMoTixi8E,https://www.google.com/maps/place/?q=place_id:ChIJYdJVJGTzLzoRj5VMoTixi8E,part_351,2026-09-20 20:21:58
GUPTA FOOTWEAR,IT and Telecom Services,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"02, Bobiya, Odisha 764055",764055,19.0355083,82.38230879999999,ChIJa-bX4l-jOjoRw_nnR4i7Duc,https://www.google.com/maps/place/?q=place_id:ChIJa-bX4l-jOjoRw_nnR4i7Duc,part_351,2026-09-20 20:21:58
PowerTel (PowerGrid Telecom POP),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.powergrid.in/telecom,,,"WG66+HF6, PGCI Colony Jeypore, Dhonopur, Jeypore, Odisha 764002",PGCI Colony Jeypore,18.9110154,82.5102666,ChIJKT9lMleTOjoRK9tWnPM2JZo,https://www.google.com/maps/place/?q=place_id:ChIJKT9lMleTOjoRK9tWnPM2JZo,part_351,2026-09-20 20:21:58
Goutam Cell Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99386 60606,https://www.airtel.in/dth/,4.3,23.0,"STALL NO 34, Gandhi chowck, near GOVT HOSPITAL, Umerkote, Odisha 764073",764055,19.6670218,82.2039945,ChIJ_3tCEmr3LzoRvfNPeV20yXY,https://www.google.com/maps/place/?q=place_id:ChIJ_3tCEmr3LzoRvfNPeV20yXY,part_351,2026-09-20 20:21:59
