business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayapur primary school,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"VXG6+PV8, Udayapur-Lalmati Rd, Phatikipara, Udayapur, Odisha 764088",764088,19.8767787,81.96220749999999,ChIJ-RQoyE-RLzoRsd5ALuzwmk0,https://www.google.com/maps/place/?q=place_id:ChIJ-RQoyE-RLzoRsd5ALuzwmk0,part_351,2026-09-20 20:36:32
Kordihi School,School,School center,School center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78478 18591,N/A,3.7,3.0,"XV33+4WQ, Koradihi, Parchipara, Odisha 764088",764088,19.9528317,81.8548643,ChIJJcn4Wk29LzoRqnTMql5HTZY,https://www.google.com/maps/place/?q=place_id:ChIJJcn4Wk29LzoRqnTMql5HTZY,part_351,2026-09-20 20:36:32
Parchipara DNK U.P. School,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WVW7+J9R, Parchipara, Odisha 764088",764088,19.9466116,81.86340059999999,ChIJSSuhItm9LzoRXcL5co52yZM,https://www.google.com/maps/place/?q=place_id:ChIJSSuhItm9LzoRXcL5co52yZM,part_351,2026-09-20 20:36:32
Jalangapara DNK PUPS SCHOOL,School,Kindergarten School,Kindergarten School,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,2.8,4.0,"WX64+84P, Unnamed Road, Daspur, Odisha 764088",764088,19.9108327,81.9553146,ChIJud6BqUiRLzoRsu1NGLieRVs,https://www.google.com/maps/place/?q=place_id:ChIJud6BqUiRLzoRsu1NGLieRVs,part_351,2026-09-20 20:36:32
Govt.Gopabandhu High School Hatabharandi,School,Higher secondary school,Higher secondary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WFH+3QM, Hatabharandi, Odisha 764088",764088,20.0227197,81.92941979999999,ChIJQWGBjhSZLzoRtB20GGzIAwA,https://www.google.com/maps/place/?q=place_id:ChIJQWGBjhSZLzoRtB20GGzIAwA,part_351,2026-09-20 20:36:32
Primary School Damadihi,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2X5F+C3Q, Keradihi, Odisha 764088",764088,20.0085814,81.97274689999999,ChIJ-TqcshmbLzoRQfG9s4UczZw,https://www.google.com/maps/place/?q=place_id:ChIJ-TqcshmbLzoRQfG9s4UczZw,part_351,2026-09-20 20:36:32
Primary school Daspur DNK 32 no,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXJF+7W6, Daspur, Odisha 764088",764088,19.9306749,81.9747773,ChIJLz5kT9GRLzoRAblYQgZvA_Y,https://www.google.com/maps/place/?q=place_id:ChIJLz5kT9GRLzoRAblYQgZvA_Y,part_351,2026-09-20 20:36:32
Niradihi primary school,School,Primary school,Primary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90781 71826,N/A,,,"VXP3+J6M, Niradihi, Jalagpara Dnk, Raighar, Odisha 764088",Niradihi,19.886594799999997,81.9530601,ChIJM7RiJACXLzoRUmVWx3bwNhI,https://www.google.com/maps/place/?q=place_id:ChIJM7RiJACXLzoRUmVWx3bwNhI,part_351,2026-09-20 20:36:32
"Nodal Govt High School , Turudihi",School,Secondary school,Secondary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77510 28705,N/A,,,"Govt High School, Main Road, near Turudihi, Turudehi, Odisha 764088",764088,19.920170499999998,81.91746169999999,ChIJ57BNhgWXLzoRu40V5GNPUUU,https://www.google.com/maps/place/?q=place_id:ChIJ57BNhgWXLzoRu40V5GNPUUU,part_351,2026-09-20 20:36:32
"Upper primary school, deobharandi",School,Elementary school,Elementary school,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XXP5+3Q8, Deobharandi, Odisha 764088",764088,19.985846199999997,81.96075809999999,ChIJ6eFo3rebLzoRfMranxkB5OY,https://www.google.com/maps/place/?q=place_id:ChIJ6eFo3rebLzoRfMranxkB5OY,part_351,2026-09-20 20:36:32
