business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kirana,Supermarket,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96687 34929,N/A,4.0,3.0,"Market Road, Kosagumuda, Odisha 764061",764061,19.274489199999998,82.2409437,ChIJ21YU_XqpOjoRsVj-UMFa7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ21YU_XqpOjoRsVj-UMFa7Qo,part_351,2026-09-20 20:24:58
Rd Kirana Store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93989 12069,N/A,5.0,1.0,"Lim Sai, Rajoda, Odisha 764061",764061,19.2208877,82.2751668,ChIJo-ax7mqpOjoRa2qZQPteV94,https://www.google.com/maps/place/?q=place_id:ChIJo-ax7mqpOjoRa2qZQPteV94,part_351,2026-09-20 20:24:58
Ponar,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.3,13.0,"F529+RVP, Tentiliguda, Odisha 764072",764061,19.4520846,82.1697028,ChIJBRhH9pn_LzoRCnOAiEFKMmg,https://www.google.com/maps/place/?q=place_id:ChIJBRhH9pn_LzoRCnOAiEFKMmg,part_351,2026-09-20 20:24:58
MR. DASRATHI MAHURIA,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77351 45202,N/A,,,"DASHARATHI MAHURIA, Kotapad, Basuli, Odisha 764058",764061,19.165626,82.340749,ChIJlaz8l8ClOjoRwjmI2tyX55c,https://www.google.com/maps/place/?q=place_id:ChIJlaz8l8ClOjoRwjmI2tyX55c,part_351,2026-09-20 20:24:58
Bhagaban Kirana Store,Supermarket,Grocery store,"Grocery store, Clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63700 47978,N/A,3.0,1.0,"Kerandi Mal Kodinga, Odisha 764061",764061,19.3159581,82.2711441,ChIJ3ySe_KOrOjoRIa6mH_NhAqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ySe_KOrOjoRIa6mH_NhAqo,part_351,2026-09-20 20:24:58
Bhagaban Majhi,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82605 12590,N/A,,,"Kotpad, Gumuda, Kusumi, Odisha 764058",Kotpad,19.170562699999998,82.3541764,ChIJoQVrJzWlOjoRXYIJDAKkWWA,https://www.google.com/maps/place/?q=place_id:ChIJoQVrJzWlOjoRXYIJDAKkWWA,part_351,2026-09-20 20:24:58
Chinku shop,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.7,3.0,"67CV+6C2, Churuchunda, Odisha 764061",764061,19.220504,82.2935069,ChIJmXhZNMepOjoRQf4fsBpgHtg,https://www.google.com/maps/place/?q=place_id:ChIJmXhZNMepOjoRQf4fsBpgHtg,part_351,2026-09-20 20:24:58
sankar singhania polutrey farm,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95562 79187,N/A,,,"6599+VFR, Aunli, Odisha 764061",764061,19.2197443,82.1686438,ChIJVVVVVSwGMDoRFHhwboK0Wmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwGMDoRFHhwboK0Wmc,part_351,2026-09-20 20:24:58
Gopal daily needs point,Supermarket,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GW+PCG, Kosagumuda, Majhiguda, Odisha 764061",764061,19.2769324,82.2463114,ChIJEyzfmW2pOjoRy8Hhl7Cc32Q,https://www.google.com/maps/place/?q=place_id:ChIJEyzfmW2pOjoRy8Hhl7Cc32Q,part_351,2026-09-20 20:24:58
Desi kirana store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"78HJ+WVG, Rabanaguda, Odisha 764075",764061,19.2798205,82.332207,ChIJvXBNeACvOjoRvSswfrOYcPI,https://www.google.com/maps/place/?q=place_id:ChIJvXBNeACvOjoRvSswfrOYcPI,part_351,2026-09-20 20:24:58
