business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekhapal Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 79740 78204,N/A,3.2,,"XJ9R+HH7, Nayakpara, Sinapali, Badigaon, Chhattisgarh 493890",Nayakpara,19.96892,82.64142079999999,ChIJi4f4aBkSJToRAAAAMM-LIBI,https://www.google.com/maps/place/?q=place_id:ChIJi4f4aBkSJToRAAAAMM-LIBI,part_351,2026-09-20 20:32:07
"Bajarang Auto Parts Jharabahal, Deobhog",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"WJ3X+WCG, Jharabahal, Deobhog, Chhattisgarh 493890",764077,19.904823099999998,82.648573,ChIJ6UHKpuYRJToRoe_-Wvg-YI0,https://www.google.com/maps/place/?q=place_id:ChIJ6UHKpuYRJToRoe_-Wvg-YI0,part_351,2026-09-20 20:32:07
Vishal maa ambe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWV+54R, Malgam Rd, Chandahandi, Badamunda, Odisha 764077",764077,19.8454893,82.4927641,ChIJqbmY921rJToR4-JDUYKt11A,https://www.google.com/maps/place/?q=place_id:ChIJqbmY921rJToR4-JDUYKt11A,part_351,2026-09-20 20:32:07
मारुति ऑटो पार्ट्स & रिपेयरिंग सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Deobhog, Dabnai, Chhattisgarh 493890",764077,19.8930596,82.6695172,ChIJ6evsbgAXJToRsRul7kVSx1c,https://www.google.com/maps/place/?q=place_id:ChIJ6evsbgAXJToRsRul7kVSx1c,part_351,2026-09-20 20:32:07
Bisi Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 88395 94263,N/A,5.0,,"Bisi Auto Parts, Kenduban, Kumhdaikhurd, Chhattisgarh 493890",764077,19.8830185,82.6515989,ChIJM_pSjFoXJToROHH1peVRZ34,https://www.google.com/maps/place/?q=place_id:ChIJM_pSjFoXJToROHH1peVRZ34,part_351,2026-09-20 20:32:07
Jay maa kali auto parts.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RH95+5WF, Luhabahili, Palsapara, Odisha 764077",764077,19.817878999999998,82.559528,ChIJlUTWfgBrJToR7lriqA0U-CQ,https://www.google.com/maps/place/?q=place_id:ChIJlUTWfgBrJToR7lriqA0U-CQ,part_351,2026-09-20 20:32:07
Devendra kirana stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFGJ+XC9, Haldi, Bhaludangari, Odisha 764077",764077,19.8274236,82.4810943,ChIJKyiDallrJToR5vjikmzGQms,https://www.google.com/maps/place/?q=place_id:ChIJKyiDallrJToR5vjikmzGQms,part_351,2026-09-20 20:32:07
Parents auto parts and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RJGP+X5P, Jhakharpar, Chhattisgarh 493890",764077,19.8274229,82.6354601,ChIJG_gfDQAVJToR8d7RDGhvn7M,https://www.google.com/maps/place/?q=place_id:ChIJG_gfDQAVJToR8d7RDGhvn7M,part_351,2026-09-20 20:32:07
Vishal Nageah atuparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWV+54R, Chandahandi, Badamunda, Odisha 764077",764077,19.845489399999998,82.49276189999999,ChIJcyp6OUBrJToR3SFCyWgC2oY,https://www.google.com/maps/place/?q=place_id:ChIJcyp6OUBrJToR3SFCyWgC2oY,part_351,2026-09-20 20:32:07
MUNA GEREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFXR+2GX, Badamunda, Chandahandi, Odisha 764077",764077,19.8476076,82.4913582,ChIJScv3NwBrJToRMo92AWhXzqE,https://www.google.com/maps/place/?q=place_id:ChIJScv3NwBrJToRMo92AWhXzqE,part_351,2026-09-20 20:32:07
