business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M6MH+79G, Bakaliguda, Odisha 764073",764073,19.683177,82.2284471,ChIJHfB8wXhZJToR3Eh2M2nir4o,https://www.google.com/maps/place/?q=place_id:ChIJHfB8wXhZJToR3Eh2M2nir4o,part_351,2026-09-20 20:29:35
"Panchayat High School, Adhikariguda",School,Senior high school,Senior high school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M58C+7J9, Pujaribharandi, Odisha 764073",764073,19.6656552,82.1716221,ChIJV4Qd_GH2LzoRj6tPE40krs8,https://www.google.com/maps/place/?q=place_id:ChIJV4Qd_GH2LzoRj6tPE40krs8,part_351,2026-09-20 20:29:35
S.S.GOVT HIGH SCHOOL,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M666+2WJ, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6600876,82.21228119999999,ChIJpagFSyD2LzoRohuFZgJJ55s,https://www.google.com/maps/place/?q=place_id:ChIJpagFSyD2LzoRohuFZgJJ55s,part_351,2026-09-20 20:29:35
High school,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M4PP+2CC, Bamini, Odisha 764073",764073,19.6845022,82.13589329999999,ChIJWdBv2qj1LzoRu3chIdU_mKQ,https://www.google.com/maps/place/?q=place_id:ChIJWdBv2qj1LzoRu3chIdU_mKQ,part_351,2026-09-20 20:29:35
Govt UP School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M5J5+V9Q, Miriguda, Dangriguda, Odisha 764073",764073,19.6822141,82.1584781,ChIJ4cLqQgD3LzoR31Lj6sUjuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cLqQgD3LzoR31Lj6sUjuXQ,part_351,2026-09-20 20:29:35
School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M3MR+J4M, Bokoda, Odisha 764073",764073,19.6840807,82.0902967,ChIJaWGdsOXzLzoRD9fGJXZdTaU,https://www.google.com/maps/place/?q=place_id:ChIJaWGdsOXzLzoRD9fGJXZdTaU,part_351,2026-09-20 20:29:35
Kalinga High School,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,http://www.kalinga.com/,,,"J5QM+7MQ, Sanokumari, Odisha 764073",764073,19.6382212,82.1842352,ChIJU3s_zFf3LzoR4jcAiVbNJAc,https://www.google.com/maps/place/?q=place_id:ChIJU3s_zFf3LzoR4jcAiVbNJAc,part_351,2026-09-20 20:29:35
"UP SCHOOL,DEOPUR",School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"J5CF+44J, Sanokumari, Odisha 764073",764073,19.6203476,82.1727602,ChIJVVZCZmb3LzoRusVY2qcX18A,https://www.google.com/maps/place/?q=place_id:ChIJVVZCZmb3LzoRusVY2qcX18A,part_351,2026-09-20 20:29:35
Primary School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Dargaguda, Nabarangapur, SH-40, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 764073",764073,19.6840032,82.1943695,ChIJaY76ogr2LzoRIErNza0F_oE,https://www.google.com/maps/place/?q=place_id:ChIJaY76ogr2LzoRIErNza0F_oE,part_351,2026-09-20 20:29:35
"Govt High School,Murtuma",School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Matgan, Odisha 764073",764073,19.7168596,82.16328279999999,ChIJ1ZV35zP1LzoRL5_KhGM7bwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZV35zP1LzoRL5_KhGM7bwY,part_351,2026-09-20 20:29:35
