business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"XWG2+744, Dhungiadihi, Kalepara, Odisha 764088",764088,19.9756389,81.9003219,ChIJG2ECWACZLzoRXNijQwT23tI,https://www.google.com/maps/place/?q=place_id:ChIJG2ECWACZLzoRXNijQwT23tI,part_351,2026-09-20 20:36:04
Hemlal kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XW32+MV8, Tumuda, Odisha 764088",764088,19.954175,81.902121,ChIJAerJLgCXLzoR2gbgmrV3nMg,https://www.google.com/maps/place/?q=place_id:ChIJAerJLgCXLzoR2gbgmrV3nMg,part_351,2026-09-20 20:36:04
Kushal kirana store,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"Parchipara road, colony, Jadapara, Raighar, Odisha 764088",colony,19.9429986,81.92431719999999,ChIJXR4mwDyXLzoRaiI952-pZI4,https://www.google.com/maps/place/?q=place_id:ChIJXR4mwDyXLzoRaiI952-pZI4,part_351,2026-09-20 20:36:04
Pranay kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.7,3.0,"WWG8+MQ6, Turudehi, Odisha 764088",764088,19.9266705,81.9168807,ChIJX0FvqyeXLzoRWvH_R_tzxnk,https://www.google.com/maps/place/?q=place_id:ChIJX0FvqyeXLzoRWvH_R_tzxnk,part_351,2026-09-20 20:36:04
Santi Hari Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76088 82694,N/A,4.8,9.0,"Niradihi Chowk Udaipur To Paurbella 2, Main Road, Odisha 764088",764088,19.879993199999998,81.9529549,ChIJM7p7ryiXLzoR1Fb9jRVWWKs,https://www.google.com/maps/place/?q=place_id:ChIJM7p7ryiXLzoR1Fb9jRVWWKs,part_351,2026-09-20 20:36:04
Snehasweta kirana store Udaypur DNK,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"VXG7+6W, Udayapur, Odisha 764088",764088,19.8755743,81.96476369999999,ChIJp6E5GwCRLzoR3M10nZthAZY,https://www.google.com/maps/place/?q=place_id:ChIJp6E5GwCRLzoR3M10nZthAZY,part_351,2026-09-20 20:36:04
Patra Kirana Store,Kirana Store,Dairy store,"Dairy store, Shopping mall",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76059 63600,N/A,5.0,3.0,"Hatabharandi, Kundei, Odisha 764088",764088,20.023305699999998,81.92364859999999,ChIJ0x1l4haZLzoRtHCq4X_WK6o,https://www.google.com/maps/place/?q=place_id:ChIJ0x1l4haZLzoRtHCq4X_WK6o,part_351,2026-09-20 20:36:04
Gouri kirana stor marigam,Kirana Store,Store,Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.4,5.0,"2VVG+39, Dhanara, Odisha 764088",764088,20.0420667,81.8772283,ChIJ17lYrdSZLzoRIuFRCExuTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ17lYrdSZLzoRIuFRCExuTXQ,part_351,2026-09-20 20:36:04
ROY KIRANA STORE,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,2.0,"WVW8+XGJ, Parchipara, Odisha 764088",764088,19.9474651,81.86626389999999,ChIJETGVIQCXLzoRoGpJSUciftI,https://www.google.com/maps/place/?q=place_id:ChIJETGVIQCXLzoRoGpJSUciftI,part_351,2026-09-20 20:36:04
MOHIT KIRANA STORE,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95567 35836,N/A,,,"Kundei-Korgaon Rd, Bharsundi, Hatabharandi, Odisha 764088",764088,20.0233223,81.91376009999999,ChIJi30zFpiZLzoROA0zMsAOFJQ,https://www.google.com/maps/place/?q=place_id:ChIJi30zFpiZLzoROA0zMsAOFJQ,part_351,2026-09-20 20:36:04
Bajaru kirana shop,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2XPJ+886, Borgam, Raigarh, Kandachuan, Odisha 764088",Borgam,20.035785999999998,81.9807529,ChIJD_URyGabLzoRABKQ4Jwdbrc,https://www.google.com/maps/place/?q=place_id:ChIJD_URyGabLzoRABKQ4Jwdbrc,part_351,2026-09-20 20:36:04
Haldar Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91788 00294,N/A,5.0,3.0,"Shop No 00, SBI Kiosk Ki Samne, Parchipara, Odisha 764088",764088,19.9449096,81.86258869999999,ChIJwfssu729LzoRQVi8N0Y270s,https://www.google.com/maps/place/?q=place_id:ChIJwfssu729LzoRQVi8N0Y270s,part_351,2026-09-20 20:36:04
Chirag Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82259 32081,N/A,,,"Main Road, Borai, Chhattisgarh 494347",764088,20.0770551,81.8766614,ChIJPdDdBdWfLzoR3dgP1gOwpFY,https://www.google.com/maps/place/?q=place_id:ChIJPdDdBdWfLzoR3dgP1gOwpFY,part_351,2026-09-20 20:36:04
Datika Kirana Store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Sudip Kirana STORE, Kacharapara Dnk, Odisha 764088",764088,19.9055614,81.90481969999999,ChIJZWITy92XLzoRGh5waMeG--c,https://www.google.com/maps/place/?q=place_id:ChIJZWITy92XLzoRGh5waMeG--c,part_351,2026-09-20 20:36:04
Ranjan kirana store,Kirana Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XXP8+95W, Deobharandi, Odisha 764088",764088,19.986540899999998,81.9655441,ChIJhyVjZ42bLzoRMVjAjTZIXmY,https://www.google.com/maps/place/?q=place_id:ChIJhyVjZ42bLzoRMVjAjTZIXmY,part_351,2026-09-20 20:36:04
Pawan kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XXP7+C5V, SH 40, Deobharandi, Odisha 764088",764088,19.9862403,81.9637137,ChIJB5ZsysubLzoR5WuNLPKh0YM,https://www.google.com/maps/place/?q=place_id:ChIJB5ZsysubLzoR5WuNLPKh0YM,part_351,2026-09-20 20:36:04
Madhu kirana store,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"WVV6+WW, Parchipara, Odisha 764088",764088,19.9446931,81.86241799999999,ChIJnQYUPgC9LzoRk0OB4nFl8cs,https://www.google.com/maps/place/?q=place_id:ChIJnQYUPgC9LzoRk0OB4nFl8cs,part_351,2026-09-20 20:36:04
Damini kirana store gedrabeda,Kirana Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,2.0,"322Q+56, Latapara, Chhattisgarh 493888",764088,20.0504283,82.0381117,ChIJH4yLNgCbLzoR6EwH38DyPdg,https://www.google.com/maps/place/?q=place_id:ChIJH4yLNgCbLzoR6EwH38DyPdg,part_351,2026-09-20 20:36:04
