business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mocha Moments Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.instagram.com/mocha_moments_cafe?igsh=b2twb2hsbXZrNzly,4.8,20.0,"RP32+VVG, New Janiguda, Koraput, Odisha 764020",New Janiguda,18.804222799999998,82.70173779999999,ChIJqTKJOgDxOjoR88XXtuDjwuc,https://www.google.com/maps/place/?q=place_id:ChIJqTKJOgDxOjoR88XXtuDjwuc,part_351,2026-09-20 20:21:32
RAJA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"RP76+9WW, Koraput, Odisha 764020",764055,18.813487,82.71233269999999,ChIJQ1e-KQDxOjoR4DsYO7PCG1E,https://www.google.com/maps/place/?q=place_id:ChIJQ1e-KQDxOjoR4DsYO7PCG1E,part_351,2026-09-20 20:21:32
Siazza Cafe & Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70777 52202,https://www.instagram.com/siazza_cafe,4.8,19.0,"Adhikari Chowk, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8683098,82.57565199999999,ChIJfdIszXvtOjoRCcEdja6zgvw,https://www.google.com/maps/place/?q=place_id:ChIJfdIszXvtOjoRCcEdja6zgvw,part_351,2026-09-20 20:21:32
WILD BEAN CAFE,Cafe and Coffee Shop,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96689 95658,https://www.wbccafe.com/,4.4,17.0,"JIO PETROL PUMP, JIO BP KORAPUT, near LANDIGUDA NEW COLONY, near NEW COLONY KORPAUT, Odisha 764021",764055,18.7790257,82.7562389,ChIJESb6hD_7OjoRwQ_z4SqD8xg,https://www.google.com/maps/place/?q=place_id:ChIJESb6hD_7OjoRwQ_z4SqD8xg,part_351,2026-09-20 20:21:32
foodtech Resturant & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,11.0,"RP76+9WW, Koraput, Odisha 764020",764055,18.813487,82.71233269999999,ChIJ_SgZIIjxOjoRxiUkmpQzkgY,https://www.google.com/maps/place/?q=place_id:ChIJ_SgZIIjxOjoRxiUkmpQzkgY,part_351,2026-09-20 20:21:32
S Cafe & Bakes,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,11.0,"Main lane, PR Peta Rd, beside hanuman temple, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.8521049,82.5764408,ChIJMyhwWPXtOjoRwhB1kMLZ3LQ,https://www.google.com/maps/place/?q=place_id:ChIJMyhwWPXtOjoRwhB1kMLZ3LQ,part_351,2026-09-20 20:21:32
SPN hot and cold bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79783 75998,http://www.spncoffee.com/,4.7,31.0,"New colani, B.maliguda, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8496317,82.60151929999999,ChIJ52uR1P_zOjoR15WIFq_Kyqg,https://www.google.com/maps/place/?q=place_id:ChIJ52uR1P_zOjoR15WIFq_Kyqg,part_351,2026-09-20 20:21:32
The Hide Out Cafe,Cafe and Coffee Shop,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70086 91123,N/A,4.1,416.0,"NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.854538899999998,82.5748918,ChIJ8wCYyUztOjoRTe_f9BzHtsg,https://www.google.com/maps/place/?q=place_id:ChIJ8wCYyUztOjoRTe_f9BzHtsg,part_351,2026-09-20 20:21:32
Golden Dews farmstay koraput ( stays in Koraput ),Cafe and Coffee Shop,Farmstay,"Farmstay, Bed & breakfast, Coffee shop, Extended stay hotel, Hotel, Home Stay, Resort hotel, Retreat center, Swimming pool",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86372 77174,http://www.goldendews.com/,4.7,57.0,"Rajuguda, Kartas, Odisha 764021",764055,18.8963864,82.797123,ChIJg98idojlOjoRlFZlqEfZP98,https://www.google.com/maps/place/?q=place_id:ChIJg98idojlOjoRlFZlqEfZP98,part_351,2026-09-20 20:21:33
THE MIND FRESH CAFE,Cafe and Coffee Shop,Cafe,Cafe,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89175 56185,N/A,4.3,38.0,"Raipur - Jagdalpur - Vishakhapatnam Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050170299999998,82.5520286,ChIJc0RHyTi_OjoRU4kwb7wuFG4,https://www.google.com/maps/place/?q=place_id:ChIJc0RHyTi_OjoRU4kwb7wuFG4,part_351,2026-09-20 20:21:33
Suriya coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,2.0,"VHP6+VM, Jeypore, Odisha 764002",764055,18.8871727,82.5617158,ChIJH_ILoJOTOjoRgXY0eSXe1ZY,https://www.google.com/maps/place/?q=place_id:ChIJH_ILoJOTOjoRgXY0eSXe1ZY,part_351,2026-09-20 20:21:33
Nimantrann Cafe,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63720 87717,N/A,4.3,7.0,"Lane, Main Road, in front of Ram Mandir, Semiliguda, Odisha 764036",764055,18.709041799999998,82.85177,ChIJLzK0JwD_OjoR2NVo1qfleX4,https://www.google.com/maps/place/?q=place_id:ChIJLzK0JwD_OjoR2NVo1qfleX4,part_351,2026-09-20 20:21:33
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 674 254 2475,http://koraputcoffee.org/,4.5,410.0,"TDCCOL Building, Tribal Development Co-operative Corporation of Odisha Ltd, Rupali St, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2891628,85.8417509,ChIJi271WzIJGToRU1MLCgvaAWA,https://www.google.com/maps/place/?q=place_id:ChIJi271WzIJGToRU1MLCgvaAWA,part_351,2026-09-20 20:21:33
General Store Bbhatobai.guda,Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"2J5F+RQ, Tenkar, Odisha 764056",764055,19.009607199999998,82.6244045,ChIJb0_PeQDrOjoRJNL4vYP41i0,https://www.google.com/maps/place/?q=place_id:ChIJb0_PeQDrOjoRJNL4vYP41i0,part_351,2026-09-20 20:21:34
"Dev,s Refreshment",Cafe and Coffee Shop,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"2HP6+RC, Sisaguda, Odisha 764056",764055,19.037027,82.561041,ChIJFUaPzGyVOjoRJlayQHKVW44,https://www.google.com/maps/place/?q=place_id:ChIJFUaPzGyVOjoRJlayQHKVW44,part_351,2026-09-20 20:21:34
