business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rikan Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 12779,http://www.rikanfurnitures.in/,4.9,,"Jeypore-Bhawanipatna Hwy, Christian Peta, Jeypore, Odisha 764005",Christian Peta,18.8667721,82.56662089999999,ChIJ66u2CEztOjoRqAnCBe8p8AE,https://www.google.com/maps/place/?q=place_id:ChIJ66u2CEztOjoRqAnCBe8p8AE,part_351,2026-09-20 20:22:32
Wooden gallery,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82980 00010,N/A,3.9,,"Koraput, Road, Barniput, Jeypore, Odisha 764006",Barniput,18.8540496,82.6028213,ChIJ48tiN7ntOjoRM4OFGfvbi44,https://www.google.com/maps/place/?q=place_id:ChIJ48tiN7ntOjoRM4OFGfvbi44,part_351,2026-09-20 20:22:32
Brocket Furniture,Furniture Showroom,Manufacturer,Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96686 11800,http://thebrocket.com/,5.0,,"Lingarajnagar, Irrigation Colony, Jeypore, Odisha 764004","Irrigation Colony, Lingaraj Nagar",18.873341099999998,82.56513249999999,ChIJs8Eq_UntOjoRlIEJ7Juwg5k,https://www.google.com/maps/place/?q=place_id:ChIJs8Eq_UntOjoRlIEJ7Juwg5k,part_351,2026-09-20 20:22:32
SANGAM ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 46654,N/A,4.5,,"VH66+JRR, Radio Station Road, Jay Nagar, Jeypore, Odisha 764005",Jay Nagar,18.8616124,82.5620311,ChIJBa1Vmv_tOjoRPsQ0auK7mms,https://www.google.com/maps/place/?q=place_id:ChIJBa1Vmv_tOjoRPsQ0auK7mms,part_351,2026-09-20 20:22:32
King Koil Mattress Store In Jeypore- Rikan Furnitures,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94388 12779,https://kingkoil.in/dealer/kiran-kumar-panda-kingkoil-showroom-in-jeypore,5.0,,"Jeypore-Bhawanipatna Hwy, Christian Peta, Jeypore, Odisha 764001",Christian Peta,18.867078,82.5665576,ChIJX5bXWhTtOjoRXefecb5lJIk,https://www.google.com/maps/place/?q=place_id:ChIJX5bXWhTtOjoRXefecb5lJIk,part_351,2026-09-20 20:22:32
Dip Enterprises,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 36557,N/A,5.0,,"Dip enterprises, Main Rd, near Royal Palace, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8561716,82.57061709999999,ChIJdQAU0FDtOjoRnwCQF7H7jaQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAU0FDtOjoRnwCQF7H7jaQ,part_351,2026-09-20 20:22:32
Siridi sai enterprises,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"beside of Jagannath temple, Samantaray Street, Jeypore, Odisha 764001",Samantaray Street,18.8535398,82.57101519999999,ChIJMTAxgwbtOjoRwXQYxLis5Hw,https://www.google.com/maps/place/?q=place_id:ChIJMTAxgwbtOjoRwXQYxLis5Hw,part_351,2026-09-20 20:22:32
VIJAYA STEEL INDUSTRIES,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94380 35936,N/A,3.8,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580664,82.5738789,ChIJ9ckcZ1rtOjoReGHUgXb1FPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ckcZ1rtOjoReGHUgXb1FPE,part_351,2026-09-20 20:22:32
Rajlaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95832 45585,N/A,5.0,,"VH4F+59J, NKT Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8554526,82.5733963,ChIJd2aU91ntOjoRv_FbWnJBkA0,https://www.google.com/maps/place/?q=place_id:ChIJd2aU91ntOjoRv_FbWnJBkA0,part_351,2026-09-20 20:22:32
Jay Vijay enterprises,Furniture Showroom,Gift shop,"Gift shop, Kitchen furniture store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83277 18052,N/A,5.0,,"Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225865499999998,82.5485185,ChIJr5s8RNG5OjoRXpiII8oMkoo,https://www.google.com/maps/place/?q=place_id:ChIJr5s8RNG5OjoRXpiII8oMkoo,part_351,2026-09-20 20:22:32
