business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest house room,Guesthouse,Place of worship,Place of worship,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"4QGG+9W, Mangipalli, Odisha 764047",764047,18.125969899999998,81.7773017,ChIJbyEsBwDFMDoR8fIUPB393Cc,https://www.google.com/maps/place/?q=place_id:ChIJbyEsBwDFMDoR8fIUPB393Cc,part_351,2026-09-20 20:18:21
Collectorate Circuit House,Guesthouse,Guest house,Guest house,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,,"9V2P+JF3, Goreguda, Odisha 764045",764047,18.3515075,81.8861628,ChIJr6JtbZyTMDoR9LUKTifowMU,https://www.google.com/maps/place/?q=place_id:ChIJr6JtbZyTMDoR9LUKTifowMU,part_351,2026-09-20 20:18:21
Government lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"9V7V+M48, Malkangiri, Dangarguda, Odisha 764045",764047,18.3641702,81.89281439999999,ChIJK8oxcwCTMDoRFkljx7SMhXI,https://www.google.com/maps/place/?q=place_id:ChIJK8oxcwCTMDoRFkljx7SMhXI,part_351,2026-09-20 20:18:21
NCM LODGE Ac/Non Ac,Guesthouse,Lodge,Lodge,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,2.1,,"3QF2+886, Mahaprabhu Rd, Kalimela, Odisha 764047",764047,18.073289799999998,81.7507596,ChIJv0ZxO9jFMDoRp-cWap4UeKo,https://www.google.com/maps/place/?q=place_id:ChIJv0ZxO9jFMDoRp-cWap4UeKo,part_351,2026-09-20 20:18:21
Old Circuit House Sukma,Guesthouse,Guest house,Guest house,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.4,,"9MR5+584, NH 30, Sukma, Chhattisgarh 494111",764047,18.3903775,81.6583259,ChIJgapBsyjlMDoRComJmbK5RMU,https://www.google.com/maps/place/?q=place_id:ChIJgapBsyjlMDoRComJmbK5RMU,part_351,2026-09-20 20:18:21
A1 MOTEL CUM LODGE,Guesthouse,Wine store,Wine store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82805 76599,N/A,5.0,,"Mv 72, Malkangiri, Chalanpoda, Odisha 764045",Mv 72,18.3280852,81.8730586,ChIJBZOP4i6VMDoR2j_tjKNNI1g,https://www.google.com/maps/place/?q=place_id:ChIJBZOP4i6VMDoR2j_tjKNNI1g,part_351,2026-09-20 20:18:21
Lakshmi pravatey lodge,Guesthouse,Lodge,Lodge,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"5G8W+M3H, Podia, Odisha 764047",764047,18.1669454,81.5453805,ChIJYSWJJQDfMDoRaciyzU-ZsKA,https://www.google.com/maps/place/?q=place_id:ChIJYSWJJQDfMDoRaciyzU-ZsKA,part_351,2026-09-20 20:18:21
Sahil Easha Mansion,Guesthouse,Lodge,Lodge,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"8VPM+Q76, Malkangiri, Gaudaguda, Odisha 764045",764047,18.336923,81.8831423,ChIJx-sbOQCVMDoR04PiPs6RgeQ,https://www.google.com/maps/place/?q=place_id:ChIJx-sbOQCVMDoR04PiPs6RgeQ,part_351,2026-09-20 20:18:21
Durga Lodge,Guesthouse,Hotel,Hotel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"9MR5+9GM, Sukma, Chhattisgarh 494111",764047,18.390973499999998,81.6587952,ChIJAw_wMADlMDoRx27pfmymI8k,https://www.google.com/maps/place/?q=place_id:ChIJAw_wMADlMDoRx27pfmymI8k,part_351,2026-09-20 20:18:21
Twice Happy Eco Resort,Guesthouse,Hotel,"Hotel, Conference center, Resort hotel, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78469 35345,https://twicehappyecoresort.com/,4.9,967.0,"Chandragiri, Jaganathpur, Odisha 761017",764047,19.312522299999998,84.28643369999999,ChIJZybrfMkpPToRlmMr0fDPLf8,https://www.google.com/maps/place/?q=place_id:ChIJZybrfMkpPToRlmMr0fDPLf8,part_351,2026-09-20 20:18:21
