business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somya makeup zone,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96681 41843,N/A,5.0,2.0,"Kumuliput, Haridaput, Odisha 764055",764055,18.9576562,82.5579052,ChIJL0BxcwCVOjoRXPNhXO4GIUA,https://www.google.com/maps/place/?q=place_id:ChIJL0BxcwCVOjoRXPNhXO4GIUA,part_351,2026-09-20 20:21:48
S Babuli Saloon,Salon,Hair salon,Hair salon,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81444 67135,N/A,4.5,6.0,"Kumuliput, Jeypore, Odisha 764055",764055,18.958216399999998,82.55870829999999,ChIJXdQh_0aVOjoRVdODfhZj7m0,https://www.google.com/maps/place/?q=place_id:ChIJXdQh_0aVOjoRVdODfhZj7m0,part_351,2026-09-20 20:21:48
B S beauty parlour,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Ambaguda, Odisha 764055",764055,18.9495418,82.5581658,ChIJx_R7M4mVOjoRyjnTMQfdCm8,https://www.google.com/maps/place/?q=place_id:ChIJx_R7M4mVOjoRyjnTMQfdCm8,part_351,2026-09-20 20:21:48
Rajalaxmi beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78943 32390,https://rajalaxmibeautyparlour.netlify.app/,5.0,3.0,"Biju Expy, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.050716599999998,82.55008579999999,ChIJxz0AfAC_OjoRDdtpUAT0o2A,https://www.google.com/maps/place/?q=place_id:ChIJxz0AfAC_OjoRDdtpUAT0o2A,part_351,2026-09-20 20:21:48
JYOTI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70081 61565,https://www.youtube.com/@jyotibeautyparlour-99k,5.0,5.0,"near government medical CHC, RABANAGUDA, Kumuliput, Jeypore, Odisha 764055",RABANAGUDA,18.9592854,82.55799189999999,ChIJSzK2PfSVOjoRl8VPFcbFIIc,https://www.google.com/maps/place/?q=place_id:ChIJSzK2PfSVOjoRl8VPFcbFIIc,part_351,2026-09-20 20:21:48
MM Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98216 90766,https://www.instagram.com/mmbeautysalon_4?igsh=MW8ydXQ5dHR0eHpnYQ==,4.8,350.0,"Surya Mahal Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8548999,82.5702483,ChIJKQiw_8XtOjoRwlvIyow-8RY,https://www.google.com/maps/place/?q=place_id:ChIJKQiw_8XtOjoRwlvIyow-8RY,part_351,2026-09-20 20:21:48
DEEPTI BLUSH BEAUTY PROFESSIONAL SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95834 87843,https://blush-beauty.respark.in/,4.6,187.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858190999999998,82.57542219999999,ChIJgw8P62jtOjoRvZSc9-Jlhjk,https://www.google.com/maps/place/?q=place_id:ChIJgw8P62jtOjoRvZSc9-Jlhjk,part_351,2026-09-20 20:21:48
K LOOKS THE SALON,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,59.0,"VH5H+69H, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858066,82.5784912,ChIJP-mBb1ztOjoRjDprMiBkCbA,https://www.google.com/maps/place/?q=place_id:ChIJP-mBb1ztOjoRjDprMiBkCbA,part_351,2026-09-20 20:21:48
LAKSHMI BEAUTY SECRETS,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79787 05528,N/A,4.9,77.0,"Street no. -651, bldg.no-009 Brundaban colony, bato mangala chok, opposite Utkarsh small finance bank, Odisha 764020",764055,18.8136349,82.7021821,ChIJaSseSOLxOjoRWd6cOHKGx08,https://www.google.com/maps/place/?q=place_id:ChIJaSseSOLxOjoRWd6cOHKGx08,part_351,2026-09-20 20:21:48
BADAL HAIR SHOP,Salon,Hair salon,Hair salon,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96688 25117,N/A,,,"Rondapali, Jeypore, Odisha 764002",764055,18.924762899999998,82.5582554,ChIJsRtyDWqTOjoRJ5w9v810osc,https://www.google.com/maps/place/?q=place_id:ChIJsRtyDWqTOjoRJ5w9v810osc,part_351,2026-09-20 20:21:48
ROYAL UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70088 46083,https://booking.invoay.com/iZcaLd11XAA4IjV1CiwL/eEbCxxdLKDszMmUoPcxa/booking,4.7,,"SLN Medical, College road, Koraput, Odisha 764020",764055,18.809173299999998,82.699147,ChIJjcgi1avxOjoRlJP6wdydX0U,https://www.google.com/maps/place/?q=place_id:ChIJjcgi1avxOjoRlJP6wdydX0U,part_351,2026-09-20 20:21:48
Mamta's Angel Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 87777,N/A,4.7,,"near Girls High School, Pujariput, Koraput, Odisha 764020",Pujariput,18.805780199999997,82.70858129999999,ChIJ2TBtIoXxOjoRDvYJvqM9zGE,https://www.google.com/maps/place/?q=place_id:ChIJ2TBtIoXxOjoRDvYJvqM9zGE,part_351,2026-09-20 20:21:48
