business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa MajhiGouri Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95425 76545,N/A,4.2,19,"SH 4, Gunupur, Odisha 765022",764062,19.0706839,83.8140162,ChIJBzVfGFqXPDoRbjKxkZ8Xnso,https://www.google.com/maps/place/?q=place_id:ChIJBzVfGFqXPDoRbjKxkZ8Xnso,part_351,2026-09-20 20:25:42
Lakshmi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.1,31,"3RC6+JJ6, Gunupur, Odisha 765022",764062,19.0715315,83.8115091,ChIJh9Qkwv6XPDoR3UwpXuiYiic,https://www.google.com/maps/place/?q=place_id:ChIJh9Qkwv6XPDoR3UwpXuiYiic,part_351,2026-09-20 20:25:42
OMM SNACKS AND SWEETS,Sweet Stall / Mithai Shop,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81446 77895,N/A,5.0,1,"Shop No 44, Raikia, Odisha 762101",764062,20.0589302,84.24146259999999,ChIJOw3AhkIDIzoRBL_qvPb7VoM,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhkIDIzoRBL_qvPb7VoM,part_351,2026-09-20 20:25:42
Govind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 73672,N/A,4.0,1202,"SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1717244,83.4118328,ChIJ0ep2T69EOzoRVMzzvQjrW4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ep2T69EOzoRVMzzvQjrW4I,part_351,2026-09-20 20:25:42
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,187,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_351,2026-09-20 20:25:42
Vishnu Sweet & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95920 84812,N/A,4.1,279,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_351,2026-09-20 20:25:42
Mahadev Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89173 74395,https://mygunupur.in/,5.0,2,"Bus stop, Bypass junction, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJd6QrYr2XPDoRIaTuua1uCzA,https://www.google.com/maps/place/?q=place_id:ChIJd6QrYr2XPDoRIaTuua1uCzA,part_351,2026-09-20 20:25:42
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_351,2026-09-20 20:25:42
Odisha sweets,Sweet Stall / Mithai Shop,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1,"3RG5+X36, Gunupur, Odisha 765022",764062,19.0774056,83.80764649999999,ChIJcX8WPmqXPDoRpHHR1k_ulfw,https://www.google.com/maps/place/?q=place_id:ChIJcX8WPmqXPDoRpHHR1k_ulfw,part_351,2026-09-20 20:25:43
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 866 662 6666,N/A,4.2,1974,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_351,2026-09-20 20:25:43
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90038 90967,N/A,4.4,904,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_351,2026-09-20 20:25:43
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98963 15008,N/A,4.2,1466,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_351,2026-09-20 20:25:43
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86862 96962,https://kakada.in/,4.2,16582,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_351,2026-09-20 20:25:43
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_351,2026-09-20 20:25:43
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,103,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_351,2026-09-20 20:25:44
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94233 13875,N/A,3.5,51,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",764062,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_351,2026-09-20 20:25:44
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_351,2026-09-20 20:25:44
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,45,"Madappally, Keralam 686546",764062,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_351,2026-09-20 20:25:44
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77190 70008,N/A,3.7,140,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_351,2026-09-20 20:25:44
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91551 15519,N/A,4.5,18,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_351,2026-09-20 20:25:44
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98237 41145,N/A,4.3,81,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_351,2026-09-20 20:25:44
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,755,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_351,2026-09-20 20:25:44
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_351,2026-09-20 20:25:44
Sweetking Foods Private Limited,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79864 37312,N/A,3.9,51,"Plot No. 136-140, 50, Phase - I, Industrial Area Phase I, Chandigarh, 160002","Phase - I, Industrial Area Phase I",30.702532299999998,76.8044055,ChIJfYX3_QHtDzkRUn6-32OwBIk,https://www.google.com/maps/place/?q=place_id:ChIJfYX3_QHtDzkRUn6-32OwBIk,part_351,2026-09-20 20:25:44
