business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70084 46064,http://sharmaclothstore.in/,4.8,42.0,"Kalampur road, near A2Z, Junagarh, Odisha 766014",764049,19.858038099999998,82.9354614,ChIJB2jv3YPhJDoRkYitk7hJZMg,https://www.google.com/maps/place/?q=place_id:ChIJB2jv3YPhJDoRkYitk7hJZMg,part_351,2026-09-20 20:19:27
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_351,2026-09-20 20:19:27
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_351,2026-09-20 20:19:27
Tailor Shop,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63721 12008,N/A,5.0,1.0,"Manjhari, Odisha 766016",764049,20.086605799999997,82.7965759,ChIJzyolAIUFJToRd2llpoTLja0,https://www.google.com/maps/place/?q=place_id:ChIJzyolAIUFJToRd2llpoTLja0,part_351,2026-09-20 20:19:27
Shree Suppliers,Textile Wholesaler and Fabric Merchant,Store,Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96585 66660,https://shreesuppliers.com/,4.9,243.0,"near Buffer Gowdown, Kesinga, Dumermunda, Odisha 766012",764049,20.1784654,83.2169373,ChIJJxuspcb1JDoRnZBsBi6W-Vc,https://www.google.com/maps/place/?q=place_id:ChIJJxuspcb1JDoRnZBsBi6W-Vc,part_351,2026-09-20 20:19:27
Saroj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 83065 22473,https://www.sarojfabrics.com/fabrics,4.7,308.0,"Signature Tower, G-3, Opp. Nehru Bal Udyan, Tonk Rd, behind Apex Bank, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8826528,75.799385,ChIJd0w0Pfe1bTkRIR_h9PD6RUU,https://www.google.com/maps/place/?q=place_id:ChIJd0w0Pfe1bTkRIR_h9PD6RUU,part_351,2026-09-20 20:19:27
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_351,2026-09-20 20:19:27
Jagdamba Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,36.0,"Infront of Jain Bhawan, Kesinga, Odisha 766012",764049,20.1889733,83.2200852,ChIJbdDmrtD1JDoR41EMy3ty1QY,https://www.google.com/maps/place/?q=place_id:ChIJbdDmrtD1JDoR41EMy3ty1QY,part_351,2026-09-20 20:19:27
Saroj Fabrics (Borivali),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99300 27480,https://www.sarojfabrics.com/fabrics,4.5,712.0,"Shop No 46, Satra Park, Shimpoli Rd, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.223804899999998,72.8491028,ChIJEXe_USqx5zsR4VCedusjaGY,https://www.google.com/maps/place/?q=place_id:ChIJEXe_USqx5zsR4VCedusjaGY,part_351,2026-09-20 20:19:27
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,600.0,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_351,2026-09-20 20:19:27
