business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99013 77888,N/A,4.0,316.0,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_351,2026-09-20 20:36:10
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_351,2026-09-20 20:36:10
Beer Bar And Pub,Bar and Pub,Bar,Bar,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.3,12.0,"G56H+C6Q, Madhopur, Mundlakheda, Rajasthan 326023",764088,24.511086,76.1781196,ChIJ3ZVDBng8ZTkRZcGLvEOjmhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVDBng8ZTkRZcGLvEOjmhQ,part_351,2026-09-20 20:36:10
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_351,2026-09-20 20:36:10
1522 The Pub Rajarajeshwari Nagar,Bar and Pub,Pub,"Pub, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 1800 891 1522,http://1522thepub.com/,4.2,5281.0,"4th Floor, 466/B, 15th Cross Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9317239,77.51565459999999,ChIJY5pRsa0_rjsRjawA7EHkE2I,https://www.google.com/maps/place/?q=place_id:ChIJY5pRsa0_rjsRjawA7EHkE2I,part_351,2026-09-20 20:36:10
ESCAPE BAR & KITCHEN- Best Restaurant and Drinks,Bar and Pub,Pub,Pub,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89711 57871,N/A,4.6,,"3rd Floor, 1413/16/5, Chairmens Hotel, Kanakapura Main Rd, Thalaghattapura, Bengaluru, Karnataka 560109",Thalaghattapura,12.8670678,77.5347606,ChIJwzFaPKFBrjsRciszDty-TBc,https://www.google.com/maps/place/?q=place_id:ChIJwzFaPKFBrjsRciszDty-TBc,part_351,2026-09-20 20:36:10
Toit,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Italian restaurant, Pizza restaurant, Pub",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90197 13388,https://toit.in/restaurant/toit-bangalore/,4.5,,"6/2, 100 Feet Rd, near Drops Total Spirites, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9795441,77.6406542,ChIJc0JAFaUWrjsRRXSXJPX7YFo,https://www.google.com/maps/place/?q=place_id:ChIJc0JAFaUWrjsRRXSXJPX7YFo,part_351,2026-09-20 20:36:10
Everest Pub,Bar and Pub,Pub,Pub,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2951 5397,N/A,4.4,,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_351,2026-09-20 20:36:10
Kharva Restobar,Bar and Pub,Pub,"Pub, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98441 48181,https://kharvarestobar.petpooja.site/,4.5,,"Kharva Restobar, Sarjapura, Karnataka 562125",Sarjapura,12.8613286,77.7760851,ChIJFTP2hpBzrjsRGita7CWDxNc,https://www.google.com/maps/place/?q=place_id:ChIJFTP2hpBzrjsRGita7CWDxNc,part_351,2026-09-20 20:36:10
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_351,2026-09-20 20:36:10
Pecos Stones 2.0,Bar and Pub,Pub,Pub,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99865 24411,http://www.pecospub.com/,4.3,,"1st floor, 765, 100 Feet Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.970779499999999,77.6410255,ChIJiQcR6qcWrjsRGfk60-LXyrI,https://www.google.com/maps/place/?q=place_id:ChIJiQcR6qcWrjsRGfk60-LXyrI,part_351,2026-09-20 20:36:10
