business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPI PHOTO STUDIO/COMPUTER,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Mv 16, main road, Malkangiri, Odisha 764086",764086,18.2762647,81.8308792,ChIJP1dYvvzrMDoR4ytBkZS7Iss,https://www.google.com/maps/place/?q=place_id:ChIJP1dYvvzrMDoR4ytBkZS7Iss,part_351,2026-09-20 20:35:22
PONARGUDA,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.5,,"7R4X+GWG, Unnamed Road, Bhaliaguda, Odisha 764086",764086,18.2563203,81.849836,ChIJt2KoTMXrMDoRFimDi34EaPI,https://www.google.com/maps/place/?q=place_id:ChIJt2KoTMXrMDoRFimDi34EaPI,part_351,2026-09-20 20:35:22
Malkangiri bus stand,Businesses,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6QXR+P7W, Puluguda, Ranginiguda, Odisha 764086",Puluguda,18.249354,81.7906982,ChIJl8-BGADBMDoRIJcMDue6-Wk,https://www.google.com/maps/place/?q=place_id:ChIJl8-BGADBMDoRIJcMDue6-Wk,part_351,2026-09-20 20:35:22
Gangi,Businesses,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7R74+R5, Sukraguda, Odisha 764086",764086,18.264554399999998,81.8055085,ChIJ-azkHgDrMDoR3zLgGmCVRdk,https://www.google.com/maps/place/?q=place_id:ChIJ-azkHgDrMDoR3zLgGmCVRdk,part_351,2026-09-20 20:35:22
Suraj Mandal Home,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,1.0,,"6V5R+3HX, Malkangiri, Odisha 764045",764086,18.2077308,81.8914818,ChIJSTr7fU6_MDoRiXX7d_NSwD0,https://www.google.com/maps/place/?q=place_id:ChIJSTr7fU6_MDoRiXX7d_NSwD0,part_351,2026-09-20 20:35:22
Home,Businesses,Apartment building,Apartment building,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.5,,"5RP2+2GJ, MPV6 Rd, Pulimetla, Odisha 764086",764086,18.1851424,81.800766,ChIJsxHWagDBMDoRCNV6_rH0AOI,https://www.google.com/maps/place/?q=place_id:ChIJsxHWagDBMDoRCNV6_rH0AOI,part_351,2026-09-20 20:35:22
Ritika Sen house,Businesses,Housing complex,Housing complex,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7R76+5R7, Malkangiri, Sukraguda, Odisha 764086",764086,18.2629187,81.8120544,ChIJKTwbULXrMDoRmnuvihf-9YU,https://www.google.com/maps/place/?q=place_id:ChIJKTwbULXrMDoRmnuvihf-9YU,part_351,2026-09-20 20:35:22
Mixture factory,Businesses,Manufacturer,Manufacturer,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Mv-19, Kadelmetla, Odisha 764086",764086,18.2353986,81.8077237,ChIJEUEMKwDBMDoRuDF0KtFSF4U,https://www.google.com/maps/place/?q=place_id:ChIJEUEMKwDBMDoRuDF0KtFSF4U,part_351,2026-09-20 20:35:22
Erma fish 🐠🐋🐟 farmers,Businesses,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"7R29+8FX, Malkangiri, Kadelmetla, Odisha 764086",764086,18.2508749,81.8187408,ChIJT5nGCQDBMDoRdcXI5KM-yz0,https://www.google.com/maps/place/?q=place_id:ChIJT5nGCQDBMDoRdcXI5KM-yz0,part_351,2026-09-20 20:35:22
Kishor ballav house,Businesses,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Malkangiri, MV 40, Pulimetla, Odisha 764086",764086,18.2014084,81.803303,ChIJBXtwwuDBMDoRWeiGglTQqx8,https://www.google.com/maps/place/?q=place_id:ChIJBXtwwuDBMDoRWeiGglTQqx8,part_351,2026-09-20 20:35:22
