business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEGEND‘S Hostel,Hostels,Student housing center,Student housing center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"624R+FV3, Niladrinagar Rd, Balimela, Odisha 764051",764047,18.2056319,82.0428575,ChIJO8Zt4LijMDoRcQEE5TetY_k,https://www.google.com/maps/place/?q=place_id:ChIJO8Zt4LijMDoRcQEE5TetY_k,part_351,2026-09-20 20:18:20
Sumañ Sarkar,Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"MPV 36, Kalimela, Odisha 764047",764047,17.9921138,81.6952616,ChIJ-4P-VnnPMDoR-7-LSW1WnYE,https://www.google.com/maps/place/?q=place_id:ChIJ-4P-VnnPMDoR-7-LSW1WnYE,part_351,2026-09-20 20:18:20
OD,Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"7235+XC, Uskapalli, Odisha 764051",764047,18.2550025,82.0084492,ChIJo7KhBgC9MDoRBqxtRPXkwlY,https://www.google.com/maps/place/?q=place_id:ChIJo7KhBgC9MDoRBqxtRPXkwlY,part_351,2026-09-20 20:18:20
Rajendar nag,Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"0024, behind Pratapgiri patelpara, Pratapgiri patelpara, Sukma, Chhattisgarh 494111",Pratapgiri patelpara,18.3909734,81.65879389999999,ChIJHc5TQwDlMDoRSHHFF3nFcbc,https://www.google.com/maps/place/?q=place_id:ChIJHc5TQwDlMDoRSHHFF3nFcbc,part_351,2026-09-20 20:18:20
My house Suman,Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3Q94+PVV, MPV 35, Kalimela, Odisha 764047",MPV 35,18.0693569,81.7571672,ChIJ9ZE0HsTFMDoRcCNBry_LWPs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZE0HsTFMDoRcCNBry_LWPs,part_351,2026-09-20 20:18:20
Anwesha boys hostel malkangiri,Hostels,Store,Store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,,"8WX2+W29, Malkangiri, Goreguda, Odisha 764045",764047,18.3497977,81.900111,ChIJr8m0BgCVMDoRPCOlKF17iF4,https://www.google.com/maps/place/?q=place_id:ChIJr8m0BgCVMDoRPCOlKF17iF4,part_351,2026-09-20 20:18:20
"63W8+7CF Tarapur Chitapari-III, Odisha",Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93029 38231,N/A,5.0,,"63W8+28J, Tarapur Chitapari-III, Odisha 764051",764047,18.2450871,82.0657555,ChIJJTiHnmyjMDoRardUNBbFOgM,https://www.google.com/maps/place/?q=place_id:ChIJJTiHnmyjMDoRardUNBbFOgM,part_351,2026-09-20 20:18:20
Ranjan kumar Mandal's House,Hostels,Backpacker Hostel,Backpacker Hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVQ+CW6, Gaudaguda, Odisha 764045",764047,18.3435825,81.8897817,ChIJ99JBPQCVMDoREdsNCak_PPM,https://www.google.com/maps/place/?q=place_id:ChIJ99JBPQCVMDoREdsNCak_PPM,part_351,2026-09-20 20:18:20
JNV-1 Senior Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"8VVH+9C2, Matapaka, Gaudaguda, Odisha 764045",764047,18.3433872,81.87852989999999,ChIJ41iV36WUMDoRpi8Ne9oaG7w,https://www.google.com/maps/place/?q=place_id:ChIJ41iV36WUMDoRpi8Ne9oaG7w,part_351,2026-09-20 20:18:20
"Government Polytechnic,Malkangiri (Boys Hostel)",Hostels,Boys' hostel,Boys' hostel,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,,"9VFF+2MF, Malkangiri, Odisha 764045",764047,18.3725672,81.8741819,ChIJOZqcx3uTMDoREptiesrtr6k,https://www.google.com/maps/place/?q=place_id:ChIJOZqcx3uTMDoREptiesrtr6k,part_351,2026-09-20 20:18:20
Asharam school bhuban pally Galirls hostel,Hostels,Education center,Education center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,1.0,,"2H6W+973, Bhubanpalli, Odisha 764087",764047,18.0108666,81.5956741,ChIJQwWxdVDXMDoRre_RGcOmjVc,https://www.google.com/maps/place/?q=place_id:ChIJQwWxdVDXMDoRre_RGcOmjVc,part_351,2026-09-20 20:18:20
Transit Hostel,Hostels,Housing society,Housing society,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,,"9MQJ+43Q, District Hospital Rd, kumharras, Chhattisgarh 494111",764047,18.3878329,81.68024799999999,ChIJfUR-VgDlMDoRPd7hncm7m7M,https://www.google.com/maps/place/?q=place_id:ChIJfUR-VgDlMDoRPd7hncm7m7M,part_351,2026-09-20 20:18:20
