business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KAILA DEVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 63504 88479,N/A,4.8,12.0,"Kotwali Rd, Ghass ki mandi, Basan gate, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Ghass ki mandi, Basan gate",27.2173329,77.488548,ChIJh9e4wuajczkRUe7XNJ4prK8,https://www.google.com/maps/place/?q=place_id:ChIJh9e4wuajczkRUe7XNJ4prK8,part_351,2026-09-20 20:30:58
RAJAN BOOKS & STATIONERS,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 76651 87385,N/A,4.3,71.0,"Durga market, Deedwana, Rajasthan 341303","Lalbagh Colony, Adarsh Nagar",27.4017958,74.5711305,ChIJm39x4D0VazkRTFzt5bpo_Pc,https://www.google.com/maps/place/?q=place_id:ChIJm39x4D0VazkRTFzt5bpo_Pc,part_351,2026-09-20 20:30:58
SN BOOKS & STATIONARY,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94378 49675,N/A,,,"Nabarangpur, Odisha 764059",764075,19.2379247,82.5453208,ChIJo8yOA_K3OjoR_o0wH-PHWG0,https://www.google.com/maps/place/?q=place_id:ChIJo8yOA_K3OjoR_o0wH-PHWG0,part_351,2026-09-20 20:30:58
Students' Library,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 84360 33036,N/A,4.4,126.0,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_351,2026-09-20 20:30:58
Baranwal Book Depo,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94154 45543,N/A,4.1,31.0,"Market, near Post Office, Baragaon, Uttar Pradesh 221204",764075,25.4293211,82.8222138,ChIJH1XVEijUjzkRXUpyazDWbvg,https://www.google.com/maps/place/?q=place_id:ChIJH1XVEijUjzkRXUpyazDWbvg,part_351,2026-09-20 20:30:58
Sunil Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.0,279.0,"Agra - Bharatpur Rd, near Superintendent of Police's Office, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.214526,77.5106959,ChIJ00PYdQSjczkRGd7wzslglOg,https://www.google.com/maps/place/?q=place_id:ChIJ00PYdQSjczkRGd7wzslglOg,part_351,2026-09-20 20:30:58
ADARSH BOOK CENTRE & SPORTS,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94668 96484,N/A,4.6,7.0,"Kaithal Rd, Near Govt.senior Secondary School, Cheeka, Haryana 136034",764075,30.0468773,76.33443079999999,ChIJm8WkYRnRETkRrLMPI795QCo,https://www.google.com/maps/place/?q=place_id:ChIJm8WkYRnRETkRrLMPI795QCo,part_351,2026-09-20 20:30:58
Joshi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"Majri Kalan, Rajasthan 301703",764075,27.997746099999997,76.32642469999999,ChIJx7vmNjitEjkRx3aYEqg109g,https://www.google.com/maps/place/?q=place_id:ChIJx7vmNjitEjkRx3aYEqg109g,part_351,2026-09-20 20:30:58
STUDENT PHOTOCOPY,Bookstore and Stationery Shop,Stationery store,Stationery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96600 49410,N/A,4.8,,"JAYAL, Somna, Rajasthan 341022",764075,27.2513117,73.9463998,ChIJF9-RvqTuajkRZmVbbAg7_3E,https://www.google.com/maps/place/?q=place_id:ChIJF9-RvqTuajkRZmVbbAg7_3E,part_351,2026-09-20 20:30:59
Alok Book Depot,Bookstore and Stationery Shop,Book store,Book store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94143 76296,N/A,4.1,,"30-ABC, New Mandi, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",New Mandi,27.2304838,77.491976,ChIJ-73WLqajczkR91BQG3Ual8I,https://www.google.com/maps/place/?q=place_id:ChIJ-73WLqajczkR91BQG3Ual8I,part_351,2026-09-20 20:30:59
