business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puskas sports hub - Football Turf,Sports Academy and Turf Ground,Playground,"Playground, American football field",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80860 06666,N/A,4.5,170.0,"Old Palam Road, Old Rd, Panthavoor Palam, Alamcode, Keralam 679585",Panthavoor Palam,10.750917,76.0218,ChIJRyjpBR-_pzsR81qdfbPfBPg,https://www.google.com/maps/place/?q=place_id:ChIJRyjpBR-_pzsR81qdfbPfBPg,part_351,2026-09-20 20:21:56
School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,4.0,"FMC5+JGX, Haryana 124108",764055,28.472181799999998,76.6588687,ChIJH7of55lpDTkRB9lzk37Wv3g,https://www.google.com/maps/place/?q=place_id:ChIJH7of55lpDTkRB9lzk37Wv3g,part_351,2026-09-20 20:21:56
Spencers Sports Arena Football & Cricket Turf,Sports Academy and Turf Ground,Playground,"Playground, Badminton court, Cricket ground, Soccer field, Table tennis facility",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98097 93793,https://www.instagram.com/spencers_sports_arena/,4.5,81.0,"Bus Stop, Aralam, Keralam 670704",764055,11.961309,75.72596899999999,ChIJnZRPcezNpTsRepO4zmXRyrA,https://www.google.com/maps/place/?q=place_id:ChIJnZRPcezNpTsRepO4zmXRyrA,part_351,2026-09-20 20:21:56
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_351,2026-09-20 20:21:56
Bileiguda Field,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,48.0,"PR96+X9J, Sunabeda, Odisha 763002",764055,18.7199539,82.8108963,ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-FJYyj5OjoRP8JBDmx7HPQ,part_351,2026-09-20 20:21:56
Sports arena,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95677 81158,N/A,3.4,63.0,"opposite Indian Medicals, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286957099999999,75.7821797,ChIJ69VxobtfpjsRxk3-KFZlXrY,https://www.google.com/maps/place/?q=place_id:ChIJ69VxobtfpjsRxk3-KFZlXrY,part_351,2026-09-20 20:21:56
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_351,2026-09-20 20:21:56
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_351,2026-09-20 20:21:56
Bobsleige Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,12.0,"R277+4FR, Kololamba, Keralam 679582",764055,10.812803299999999,76.01287909999999,ChIJR31fA3a5pzsRw2BGO6d_jiA,https://www.google.com/maps/place/?q=place_id:ChIJR31fA3a5pzsRw2BGO6d_jiA,part_351,2026-09-20 20:21:56
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_351,2026-09-20 20:21:56
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_351,2026-09-20 20:21:56
