business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପାର୍ଶାଗୁଡ଼ା ପଞ୍ଚାୟତ,Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93373 74008,N/A,5.0,,"79V3+RP7, Kodinga, Odisha 764075",764075,19.2945378,82.3542935,ChIJCTCYeDKvOjoRiTc19Zdpvx4,https://www.google.com/maps/place/?q=place_id:ChIJCTCYeDKvOjoRiTc19Zdpvx4,part_351,2026-09-20 20:31:10
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ବିକ୍ରମପୁର",Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,,"7F54+PQG, Bikrampur, Odisha 764075",764075,19.2593197,82.4569573,ChIJCbNQqt6xOjoRnkEQ1M-Fpwc,https://www.google.com/maps/place/?q=place_id:ChIJCbNQqt6xOjoRnkEQ1M-Fpwc,part_351,2026-09-20 20:31:10
Panchayat office dongra,Offices,Local government office,Local government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"99F9+4F8, Dangra, Odisha 764075",764075,19.3727804,82.36869949999999,ChIJVzZEMP-tOjoR9gG7amub0TU,https://www.google.com/maps/place/?q=place_id:ChIJVzZEMP-tOjoR9gG7amub0TU,part_351,2026-09-20 20:31:10
PANCHAYAT OFFICE TARAGAM,Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"97M7+29J, Katagan, Odisha 764075",764075,19.383052499999998,82.2637213,ChIJX12-N0GrOjoRqUbUxE68JuM,https://www.google.com/maps/place/?q=place_id:ChIJX12-N0GrOjoRqUbUxE68JuM,part_351,2026-09-20 20:31:10
ସରକାରି ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଛାଲିପିଟା,Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"98FR+7R3, Chhalipita, Sano-olma, Odisha 764075",764075,19.373130099999997,82.34203509999999,ChIJS4eaQgCtOjoRNiuuR1SvoSM,https://www.google.com/maps/place/?q=place_id:ChIJS4eaQgCtOjoRNiuuR1SvoSM,part_351,2026-09-20 20:31:10
R.I Office,Offices,District office,District office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"883V+9PM, Kodinga, Odisha 764075",764075,19.3034507,82.34430329999999,ChIJIWZg1jmvOjoRZBdXji9nbnY,https://www.google.com/maps/place/?q=place_id:ChIJIWZg1jmvOjoRZBdXji9nbnY,part_351,2026-09-20 20:31:10
"Gram Panchayat Office, Balenga",Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 78549 13506,N/A,4.0,2.0,"87Q5+3X, Balenga, Odisha 764075",764075,19.337687499999998,82.25993749999999,ChIJJe8oFACrOjoRuHxHgFG9UA8,https://www.google.com/maps/place/?q=place_id:ChIJJe8oFACrOjoRuHxHgFG9UA8,part_351,2026-09-20 20:31:11
Grampanchayat Office Bodo-Olama,Offices,Corporate office,Corporate office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,2.0,"98XG+W29, Unnamed Road, Kodinga, Bodo-olma, Odisha 764075",764075,19.399794099999998,82.3251076,ChIJWQd--petOjoRM5fpq_ePwnM,https://www.google.com/maps/place/?q=place_id:ChIJWQd--petOjoRM5fpq_ePwnM,part_351,2026-09-20 20:31:11
Rajib Gandhi office,Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"98VH+VWX, Bodo-olma, Odisha 764075",764075,19.3947388,82.3298533,ChIJcyA2hvatOjoRBcwyRB3tVok,https://www.google.com/maps/place/?q=place_id:ChIJcyA2hvatOjoRBcwyRB3tVok,part_351,2026-09-20 20:31:11
BNRGSK Building Khutubai,Offices,Central Government Office,Central Government Office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.5,2.0,"89W4+WHH, Kutubai, Kukurabindha, Odisha 764075",764075,19.347312499999997,82.3564844,ChIJ9873_cqtOjoR5hMpXZCPzmI,https://www.google.com/maps/place/?q=place_id:ChIJ9873_cqtOjoR5hMpXZCPzmI,part_351,2026-09-20 20:31:11
Jabaguda panchayat office,Offices,Government office,Government office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"C8C9+JGP, Umarkot, Odisha 764075",764075,19.4215996,82.3188419,ChIJxSNDHQBTJToRTTW4G0XpGvI,https://www.google.com/maps/place/?q=place_id:ChIJxSNDHQBTJToRTTW4G0XpGvI,part_351,2026-09-20 20:31:11
