business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in SDH Umarkote,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88559 92634,http://www.krsnaadiagnostics.com/,5.0,5.0,"Sdh Umorkote, Umarkote, Sikaraguda, Odisha 764073",764058,19.339257,82.210971,ChIJC-RzpDQBMDoRyPZ-C5jehsM,https://www.google.com/maps/place/?q=place_id:ChIJC-RzpDQBMDoRyPZ-C5jehsM,part_351,2026-09-20 20:23:47
Kamala Medicine Store,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://6a47492702d68f5244a9dc5f--benevolent-chebakia-95c936.netlify.app/,5.0,1.0,"48RG+R3C of Omfed shop, Biju Expy, Kotapad, Odisha 764058",764058,19.142060999999998,82.3251535,ChIJ3z-VZgClOjoRkauSqIxfLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3z-VZgClOjoRkauSqIxfLR4,part_351,2026-09-20 20:23:47
KASHI BISWANATH MEDICARE,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91788 06074,N/A,5.0,1.0,"Girla, Kotpad, Odisha 764058",764058,19.1653567,82.3845498,ChIJs9riRWilOjoRJHnxpCyzES4,https://www.google.com/maps/place/?q=place_id:ChIJs9riRWilOjoRJHnxpCyzES4,part_351,2026-09-20 20:23:47
Ayurvedic orthopedic Girla,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,1.0,"598J+3JR, Road, Girla, Kotapad, Odisha 764058",764058,19.1652433,82.38152509999999,ChIJDbR2dgClOjoRRcZvkchuR84,https://www.google.com/maps/place/?q=place_id:ChIJDbR2dgClOjoRRcZvkchuR84,part_351,2026-09-20 20:23:47
Mamata Medicine Store,Diagnostic Center,Medical Center,Medical Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"48RC+RP2, Dulpur Street, Kotapad, Odisha 764058",764058,19.1420082,82.3217742,ChIJCTJVkxSkOjoRVJMy6agdjjg,https://www.google.com/maps/place/?q=place_id:ChIJCTJVkxSkOjoRVJMy6agdjjg,part_351,2026-09-20 20:23:47
Ruprela Diagnosis,Diagnostic Center,Community health center,Community health center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36J5+M4C, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Chhattisgarh 494001",764058,19.0821093,82.2078599,ChIJAbTVQgALMDoRpN551_XM2fw,https://www.google.com/maps/place/?q=place_id:ChIJAbTVQgALMDoRpN551_XM2fw,part_351,2026-09-20 20:23:47
Primary Health Sub Center Jabaguda,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"68W8+676, Jabaguda, Odisha 764061",764058,19.2455328,82.3156513,ChIJoWECdDmvOjoRpjbKewib-Ck,https://www.google.com/maps/place/?q=place_id:ChIJoWECdDmvOjoRpjbKewib-Ck,part_351,2026-09-20 20:23:47
Primary Health Sub Center M Keragam,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,2.0,"5768+878, Keragam, Odisha 764058",764058,19.1607999,82.26571299999999,ChIJ26DCxfumOjoRbFj-Eou0VEk,https://www.google.com/maps/place/?q=place_id:ChIJ26DCxfumOjoRbFj-Eou0VEk,part_351,2026-09-20 20:23:47
Primary Health Sub Center Bamuni,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"6725+VCR, Bamuni, Kusumapalli, Odisha 764061",764058,19.2022284,82.25850489999999,ChIJSWuerTKmOjoRJqRNL-xeROM,https://www.google.com/maps/place/?q=place_id:ChIJSWuerTKmOjoRJqRNL-xeROM,part_351,2026-09-20 20:23:49
Primary Health Sub Center Kerla,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"57HP+3F4, Kerla, Jeypore, Odisha 764061",764058,19.1776491,82.28619549999999,ChIJReLlMmSmOjoRQCpkw8Vk4Bg,https://www.google.com/maps/place/?q=place_id:ChIJReLlMmSmOjoRQCpkw8Vk4Bg,part_351,2026-09-20 20:23:49
Primary Health Sub Center Binjili,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.0,,"562Q+R2H, Binjili, Jeypur, Binjili, Odisha 764058",Binjili,19.152071499999998,82.237601,ChIJ0xQ02RKnOjoRrXm63DtnIg4,https://www.google.com/maps/place/?q=place_id:ChIJ0xQ02RKnOjoRrXm63DtnIg4,part_351,2026-09-20 20:23:49
Primary Health Center Chandili,Diagnostic Center,Medical laboratory,Medical laboratory,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36J8+VQ8, Chandili, Jeypore, Odisha 764058",764058,19.0821739,82.216951,ChIJEQDF2oKgOjoRK0SqX4HIy9U,https://www.google.com/maps/place/?q=place_id:ChIJEQDF2oKgOjoRK0SqX4HIy9U,part_351,2026-09-20 20:23:49
