business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A - Net Communication India Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97763 04040,http://airnetcom.in/,4.3,,"Office No:-194 & 205,2nd Floor, NAC MARKET COMPLEX, Panposh, Rourkela, Odisha 769004",Panposh,22.2255036,84.80628039999999,ChIJ__4-BRIZIDoR-mwBpP--hK4,https://www.google.com/maps/place/?q=place_id:ChIJ__4-BRIZIDoR-mwBpP--hK4,part_351,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82809 09043,https://bsnl.co.in/,,,"Jalaput, Kana, Odisha 764041",Jalaput,18.617919,82.59252,ChIJu84qb2xfOjoRO9Z7zPHEgww,https://www.google.com/maps/place/?q=place_id:ChIJu84qb2xfOjoRO9Z7zPHEgww,part_351,2026-09-20 20:33:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94385 91416,https://bsnl.co.in/,,,"Machkund Rd, Guneipoda, Koraput, Odisha 764040",764081,18.587999999999997,82.529004,ChIJTwW0kIJhOjoRSOg3YHtErE0,https://www.google.com/maps/place/?q=place_id:ChIJTwW0kIJhOjoRSOg3YHtErE0,part_351,2026-09-20 20:33:48
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82499 49300,http://www.knopff.in/,4.9,,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_351,2026-09-20 20:33:48
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_351,2026-09-20 20:33:48
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 90400 77703,https://www.jinusnet.com/,3.2,,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_351,2026-09-20 20:33:48
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86903 30330,https://www.jetspot.in/,4.1,,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_351,2026-09-20 20:33:48
AABSyS Information Technology Private Limited,IT and Telecom Services,Software company,"Software company, Mapping service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 351 4008,https://available-heron-d57.notion.site/Portfolio-Biswajit-Mallick-24d91a3a44bb80c39c8bc57183e011d1?pvs=143,4.2,,"Plot No.E/54 & E/54/1, Infocity Ave, Chandaka Industrial Estate, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Patia",20.339110599999998,85.8057295,ChIJq6qqqiEJGToRj5dfKWIOgQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRj5dfKWIOgQk,part_351,2026-09-20 20:33:48
WEFE CCTV SERVICES,IT and Telecom Services,Security system installation service,Security system installation service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76828 15612,https://www.wefe.in/,4.7,,"1st Floor, PLOT NO - 17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135707,85.82592029999999,ChIJCZlV-RUJGToRxJkZ2syOWn4,https://www.google.com/maps/place/?q=place_id:ChIJCZlV-RUJGToRxJkZ2syOWn4,part_351,2026-09-20 20:33:48
AIRNET,IT and Telecom Services,Internet service provider,Internet service provider,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97763 04040,http://www.airnetcom.in/,4.6,,"BOMBAY CHOWK, near ESI DISPENSARY HOSPITAL, Jharsuguda, Odisha 768203",Cox Colony,21.8754544,84.01326159999999,ChIJ93YUPpnnIDoRwf2Co_FIITo,https://www.google.com/maps/place/?q=place_id:ChIJ93YUPpnnIDoRwf2Co_FIITo,part_351,2026-09-20 20:33:48
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_351,2026-09-20 20:33:48
