business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil office Motu,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,,"R9JX+WVC, NH 326, Motu, Odisha 764087",764087,17.8323105,81.39963589999999,ChIJDSfeSHLTNjoR5kJLYCy-9eE,https://www.google.com/maps/place/?q=place_id:ChIJDSfeSHLTNjoR5kJLYCy-9eE,part_351,2026-09-20 20:36:03
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,Maharajpalli",Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.5,,"XH36+H2R, Maharajpalli, Odisha 764087",764087,17.9539826,81.56002769999999,ChIJTYeA4DTVMDoRthgCdeW6yJQ,https://www.google.com/maps/place/?q=place_id:ChIJTYeA4DTVMDoRthgCdeW6yJQ,part_351,2026-09-20 20:36:03
ANUNIRA COMPUTER EDUCATION (OPC) PRIVATE LIMITED,Offices,Corporate office,Corporate office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"MV-79, Kalimela, Odisha 764087",764087,17.836479399999998,81.42721159999999,ChIJq6qq-l_TNjoRGwt-F_ucjnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-l_TNjoRGwt-F_ucjnA,part_351,2026-09-20 20:36:03
Bhubanpalli Branch post office,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"2H5W+W57, Bhubanpalli, Kalimela, Odisha 764087",764087,18.0097825,81.5954077,ChIJvcBUlFvXMDoR4f0SDmKq-5A,https://www.google.com/maps/place/?q=place_id:ChIJvcBUlFvXMDoR4f0SDmKq-5A,part_351,2026-09-20 20:36:03
Malavaram panchayat office / post office,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.7,,"VHC2+35W, Malabharam, Odisha 764087",764087,17.870217099999998,81.5505524,ChIJN_OU9VvVMDoROG_7m1O8bRQ,https://www.google.com/maps/place/?q=place_id:ChIJN_OU9VvVMDoROG_7m1O8bRQ,part_351,2026-09-20 20:36:03
Gourab csc center,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94379 83815,N/A,4.5,,"2M2J+CFF, SH 25, Doganda, Odisha 764087",764087,18.001137999999997,81.6811484,ChIJRzWqRwDRMDoRzipcacHUraU,https://www.google.com/maps/place/?q=place_id:ChIJRzWqRwDRMDoRzipcacHUraU,part_351,2026-09-20 20:36:03
Ri Office,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WMG4+G7V, MV-76, Odisha 764047",764087,17.9263638,81.65566059999999,ChIJ7aYg_WPTMDoRVt4NDLr6t-E,https://www.google.com/maps/place/?q=place_id:ChIJ7aYg_WPTMDoRVt4NDLr6t-E,part_351,2026-09-20 20:36:03
Lugel Panchayat Office,Offices,Corporate office,Corporate office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,,"Phulkonkonda, Odisha 764087",764087,17.9604104,81.59623719999999,ChIJM5lIH__VMDoRW8hSyQOS1Tg,https://www.google.com/maps/place/?q=place_id:ChIJM5lIH__VMDoRW8hSyQOS1Tg,part_351,2026-09-20 20:36:03
Pusuguda Branch Post Office,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VGM8+RQ3, Pusuguda, Nuaguda, Odisha 764087",764087,17.8845038,81.51693499999999,ChIJXQJJGADVMDoR259B2qjFJn0,https://www.google.com/maps/place/?q=place_id:ChIJXQJJGADVMDoR259B2qjFJn0,part_351,2026-09-20 20:36:03
Nalagunthi Gram Panchayat,Offices,Local government office,Local government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://geoiq.io/places/Nalagunthi/mojRdiFQuG,3.0,,"2M6Q+X2H, Nalagunti, Odisha 764047",764087,18.0124455,81.6876205,ChIJCw5m5rDRMDoR-zNkhVzO38o,https://www.google.com/maps/place/?q=place_id:ChIJCw5m5rDRMDoR-zNkhVzO38o,part_351,2026-09-20 20:36:03
"Podia, Malkangiri",Offices,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.4,,"5GFR+V8V, Podia, Odisha 764047",764087,18.1747288,81.5407974,ChIJk5cVOADfMDoRpwxDopTwkVQ,https://www.google.com/maps/place/?q=place_id:ChIJk5cVOADfMDoRpwxDopTwkVQ,part_351,2026-09-20 20:36:03
Forest Range Office MV79 (T),Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"AT - MV79 PO, DIST, Lachipeta, Odisha 764087",764087,17.9881383,81.5769567,ChIJrbafGQDXMDoRt2Q-rt6Dm5A,https://www.google.com/maps/place/?q=place_id:ChIJrbafGQDXMDoRt2Q-rt6Dm5A,part_351,2026-09-20 20:36:03
Lugel gp office,Offices,Association / Organization,Association / Organization,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WHX6+5F, Maharajpalli, Odisha 764087",764087,17.94791,81.561185,ChIJSSyeWwDVMDoRgfzpNl-CDpo,https://www.google.com/maps/place/?q=place_id:ChIJSSyeWwDVMDoRgfzpNl-CDpo,part_351,2026-09-20 20:36:03
Ri Office,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://revenue.odisha.gov.in/hrm/riariamin,3.7,6.0,"SH 25, SH 25, Doganda, Odisha 764087",764087,18.0010723,81.68117029999999,ChIJuYhArx3RMDoRQLgajtyKTA8,https://www.google.com/maps/place/?q=place_id:ChIJuYhArx3RMDoRQLgajtyKTA8,part_351,2026-09-20 20:36:04
Odisha Technology Centre,Offices,Corporate office,Corporate office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.4,16.0,"7RVM+PRM, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.294408699999998,85.8344181,ChIJjznrMAAJGToRH-7IcyWWnXY,https://www.google.com/maps/place/?q=place_id:ChIJjznrMAAJGToRH-7IcyWWnXY,part_351,2026-09-20 20:36:04
Odisol Pvt Ltd,Offices,Automation company,"Automation company, Machine construction",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78730 00301,http://www.odisol.com/,4.6,36.0,"Po:, Malipada, Odisha 752018",Po:,20.088514699999998,85.55491599999999,ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,https://www.google.com/maps/place/?q=place_id:ChIJg7vkPXlSGDoR4Ko_Fg7tRzE,part_351,2026-09-20 20:36:04
MM PORTABLE CABINS INDIA PRIVATE LIMITED,Offices,Manufacturer,Manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99382 26935,http://www.mmcabins.in/,4.8,44.0,"neyar by, synergy, plot no, 1907, Niali Rd, Phulnakhara, Odisha 751032",764087,20.3519783,85.8991064,ChIJmwuVJyYLGToRKXAjyAOFpK8,https://www.google.com/maps/place/?q=place_id:ChIJmwuVJyYLGToRKXAjyAOFpK8,part_351,2026-09-20 20:36:04
ITDA Office,Offices,Corporate office,Corporate office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94909 57000,N/A,3.9,25.0,"P9XW+6XV, ITDA Office Rd, Chinturu, Andhra Pradesh 533347",Chinturu,17.7481057,81.3974243,ChIJqRIeXG7RNjoRw6-UR137mtU,https://www.google.com/maps/place/?q=place_id:ChIJqRIeXG7RNjoRw6-UR137mtU,part_351,2026-09-20 20:36:04
"Odisha Prefab infra , Portable Cabins in Odisha",Offices,Manufacturer,Manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73042 60625,https://www.odishaprefabinfra.com/,5.0,7.0,"PADAMPUR URDU BAZAR, Kothabada, Odisha 754200",764087,20.4933928,85.9842135,ChIJb8QdGI5tGToR5-6LGC_J2_A,https://www.google.com/maps/place/?q=place_id:ChIJb8QdGI5tGToR5-6LGC_J2_A,part_351,2026-09-20 20:36:04
Bhubanpalli Gram Panchayat,Offices,Local government office,Local government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,2.0,"2H5W+W3P Gram panchayat, Bhubanpalli, Kalimela, Odisha 764087",764087,18.0098262,81.5951997,ChIJY7EeQKvXMDoRfq5aEOfpMQ8,https://www.google.com/maps/place/?q=place_id:ChIJY7EeQKvXMDoRfq5aEOfpMQ8,part_351,2026-09-20 20:36:04
219 Bn CRPF,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.8,19.0,"V9JQ+34W, Asirguda, Chhattisgarh 494114",764087,17.880243999999998,81.3878155,ChIJ57mypXUtMToRjPd3cPCXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ57mypXUtMToRjPd3cPCXZCQ,part_351,2026-09-20 20:36:04
AM Office Solutions,Offices,Container supplier,"Container supplier, Container service, Portable building manufacturer, Portable toilet supplier",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 91212 77840,https://www.amoffice.in/,4.1,18.0,"Tahsil-BBSR, Plot No - 424, Mouza-Haripur Ps - Chandaka Po, near Mendhasal Community Health Center, Mendhasala, Bhubaneswar, Odisha 752054",764087,20.2709172,85.6974493,ChIJsXx0tZulGToR7JNgIKpwICw,https://www.google.com/maps/place/?q=place_id:ChIJsXx0tZulGToR7JNgIKpwICw,part_351,2026-09-20 20:36:04
Treasury office chinturu,Offices,Government office,Government office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,2.0,"QC24+WJJ, Mothugudem - Donkarayi Rd, Chinturu, Yerrampeta, Andhra Pradesh 533347",764087,17.7523355,81.4065306,ChIJeWks2rDRNjoRHOaIeqF7cxU,https://www.google.com/maps/place/?q=place_id:ChIJeWks2rDRNjoRHOaIeqF7cxU,part_351,2026-09-20 20:36:04
First choice portable Cabin solutions,Offices,Manufacturer,Manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80505 61072,http://www.firstchoicecabin.com/,5.0,11.0,"Odisha gramin Bank, Plot No-1125, Niali Road, Sundargram, Barajharilo, Odisha 754002",764087,20.2816092,85.9600298,ChIJpSYGbwCfGToRj5PMZjkXC1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYGbwCfGToRj5PMZjkXC1A,part_351,2026-09-20 20:36:04
MetalTek Portable Cabins Pvt.Ltd,Offices,Portable building manufacturer,Portable building manufacturer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98886 66411,http://www.metaltekcabins.com/,5.0,23.0,"Khata No.486, Plot No.83, Tehsil Balianta, nearby Nehru College, Benupur, Bhubaneswar, Odisha 752101",764087,20.289348,85.8990815,ChIJMXTrI34LGToRAb5dlSn9BZM,https://www.google.com/maps/place/?q=place_id:ChIJMXTrI34LGToRAb5dlSn9BZM,part_351,2026-09-20 20:36:04
APAARAPRAKRITHI GREEN ENTERPRISES,Offices,Corporate office,Corporate office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,2.0,"VM33+GFR, Polluru, Mothugudem, Andhra Pradesh 533347",Polluru,17.8538687,81.6536344,ChIJTYNxJgAtNzoRfVMXD9vUJdE,https://www.google.com/maps/place/?q=place_id:ChIJTYNxJgAtNzoRfVMXD9vUJdE,part_351,2026-09-20 20:36:04
